event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:1:24494:24504:2,RB,2026-06-30 21:30:00,1h,active_bull_internal_ob,internal,1,3063.0,1931,1937,553,3057.0,3069.0,3057.0,3069.0,False,below,0.45410314628608495
RB:5m:1:1:24494:24504:2,RB,2026-06-30 21:30:00,1h,EQL,equal,0,3086.0,1500,1512,978,3086.0,3086.0,,,,above,0.09730781706130393
RB:5m:1:1:24494:24504:2,RB,2026-06-30 21:30:00,1h,EQH,equal,0,3067.0,1877,1884,606,3067.0,3067.0,,,,below,0.5189750243269542
RB:5m:1:1:24494:24504:2,RB,2026-06-30 21:30:00,4h,current_internal_high,internal,0,3195.0,1035,1040,25,3195.0,3195.0,,,,above,3.6328251702886796
RB:5m:1:1:24494:24504:2,RB,2026-06-30 21:30:00,4h,current_internal_low,internal,0,3151.0,1030,1035,30,3151.0,3151.0,,,,above,2.2056438533895557
RB:5m:1:1:24494:24504:2,RB,2026-06-30 21:30:00,4h,current_swing_high,swing,0,3298.0,960,1010,55,3298.0,3298.0,,,,above,6.973726889393447
RB:5m:1:1:24494:24504:2,RB,2026-06-30 21:30:00,4h,current_swing_low,swing,0,3083.0,907,957,108,3083.0,3083.0,,,,overlap,0.0
RB:5m:1:1:24494:24504:2,RB,2026-06-30 21:30:00,4h,active_bull_internal_ob,internal,1,3067.5,824,838,227,3051.0,3084.0,3051.0,3084.0,False,overlap,0.0
RB:5m:1:1:24494:24504:2,RB,2026-06-30 21:30:00,4h,active_bear_internal_ob,internal,-1,3184.0,1035,1043,22,3173.0,3195.0,3173.0,3195.0,False,above,2.9192345118391176
RB:5m:1:1:24494:24504:2,RB,2026-06-30 21:30:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,715,2977.0,2990.0,2977.0,2990.0,False,below,3.016542328900422
RB:5m:1:1:24494:24504:2,RB,2026-06-30 21:30:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,722,2953.0,2972.0,2953.0,2972.0,False,below,3.6003892312682453
RB:5m:1:1:24494:24504:2,RB,2026-06-30 21:30:00,4h,active_bull_swing_ob,swing,1,2930.0,287,385,680,2912.0,2948.0,2912.0,2948.0,False,below,4.378851767758676
RB:5m:1:1:24494:24504:2,RB,2026-06-30 21:30:00,4h,EQL,equal,0,3087.0,893,901,164,3087.0,3087.0,,,,above,0.12974375608173855
RB:5m:1:1:24494:24504:2,RB,2026-06-30 21:30:00,4h,EQH,equal,0,3049.0,611,618,447,3049.0,3049.0,,,,below,1.1028219266947779
RB:5m:1:1:24494:24504:3,RB,2026-06-30 22:50:00,5m,current_internal_high,internal,0,3086.0,24509,24514,14,3086.0,3086.0,,,,above,0.12978585334198572
RB:5m:1:1:24494:24504:3,RB,2026-06-30 22:50:00,5m,current_internal_low,internal,0,3079.0,24520,24525,3,3079.0,3079.0,,,,below,0.0973393900064893
RB:5m:1:1:24494:24504:3,RB,2026-06-30 22:50:00,5m,current_swing_high,swing,0,3096.0,24437,24487,41,3096.0,3096.0,,,,above,0.45425048669695006
RB:5m:1:1:24494:24504:3,RB,2026-06-30 22:50:00,5m,current_swing_low,swing,0,3076.0,24476,24526,2,3076.0,3076.0,,,,below,0.1946787800129786
RB:5m:1:1:24494:24504:3,RB,2026-06-30 22:50:00,5m,EQL,equal,0,3082.0,11624,11636,12892,3082.0,3082.0,,,,overlap,0.0
RB:5m:1:1:24494:24504:3,RB,2026-06-30 22:50:00,5m,active_bear_internal_ob,internal,-1,3089.5,24466,24473,55,3088.0,3091.0,3088.0,3091.0,False,above,0.1946787800129786
RB:5m:1:1:24494:24504:3,RB,2026-06-30 22:50:00,5m,active_bear_internal_ob,internal,-1,3094.0,24437,24439,89,3092.0,3096.0,3092.0,3096.0,False,above,0.32446463335496434
RB:5m:1:1:24494:24504:3,RB,2026-06-30 22:50:00,5m,active_bull_internal_ob,internal,1,3080.0,24494,24504,24,3079.0,3081.0,3079.0,3081.0,False,below,0.03244646333549643
RB:5m:1:1:24494:24504:3,RB,2026-06-30 22:50:00,5m,EQH,equal,0,3085.0,13707,13717,10811,3085.0,3085.0,,,,above,0.0973393900064893
RB:5m:1:1:24494:24504:3,RB,2026-06-30 22:50:00,5m,EQL,equal,0,3081.0,19237,19251,5277,3081.0,3081.0,,,,below,0.03244646333549643
RB:5m:1:1:24494:24504:3,RB,2026-06-30 22:50:00,15m,current_internal_high,internal,0,3090.0,8168,8173,2,3090.0,3090.0,,,,above,0.25957170668397145
RB:5m:1:1:24494:24504:3,RB,2026-06-30 22:50:00,15m,current_internal_low,internal,0,3076.0,8158,8163,12,3076.0,3076.0,,,,below,0.1946787800129786
RB:5m:1:1:24494:24504:3,RB,2026-06-30 22:50:00,15m,current_swing_high,swing,0,3195.0,7936,7986,189,3195.0,3195.0,,,,above,3.666450356911097
RB:5m:1:1:24494:24504:3,RB,2026-06-30 22:50:00,15m,current_swing_low,swing,0,3151.0,7896,7946,229,3151.0,3151.0,,,,above,2.2388059701492535
RB:5m:1:1:24494:24504:3,RB,2026-06-30 22:50:00,15m,active_bear_internal_ob,internal,-1,3088.5,8155,8157,18,3086.0,3091.0,3086.0,3091.0,False,above,0.12978585334198572
RB:5m:1:1:24494:24504:3,RB,2026-06-30 22:50:00,15m,active_bear_internal_ob,internal,-1,3116.5,8092,8094,81,3112.0,3121.0,3112.0,3121.0,False,above,0.9733939000648929
RB:5m:1:1:24494:24504:3,RB,2026-06-30 22:50:00,15m,active_bull_internal_ob,internal,1,3067.5,6364,6379,1796,3061.0,3074.0,3061.0,3074.0,False,below,0.25957170668397145
RB:5m:1:1:24494:24504:3,RB,2026-06-30 22:50:00,15m,active_bull_internal_ob,internal,1,3063.0,6349,6356,1819,3059.0,3067.0,3059.0,3067.0,False,below,0.48669695003244645
RB:5m:1:1:24494:24504:3,RB,2026-06-30 22:50:00,15m,EQH,equal,0,3090.0,4818,4830,3345,3090.0,3090.0,,,,above,0.25957170668397145
RB:5m:1:1:24494:24504:3,RB,2026-06-30 22:50:00,15m,EQL,equal,0,3081.0,8138,8153,22,3081.0,3081.0,,,,below,0.03244646333549643
RB:5m:1:1:24494:24504:3,RB,2026-06-30 22:50:00,1h,current_internal_high,internal,0,3096.0,2483,2488,3,3096.0,3096.0,,,,above,0.45425048669695006
RB:5m:1:1:24494:24504:3,RB,2026-06-30 22:50:00,1h,current_internal_low,internal,0,3080.0,2479,2484,7,3080.0,3080.0,,,,below,0.06489292667099286
RB:5m:1:1:24494:24504:3,RB,2026-06-30 22:50:00,1h,current_swing_high,swing,0,3195.0,2419,2469,22,3195.0,3195.0,,,,above,3.666450356911097
RB:5m:1:1:24494:24504:3,RB,2026-06-30 22:50:00,1h,current_swing_low,swing,0,3136.0,2327,2377,114,3136.0,3136.0,,,,above,1.7521090201168072
RB:5m:1:1:24494:24504:3,RB,2026-06-30 22:50:00,1h,active_bear_internal_ob,internal,-1,3117.5,2458,2468,23,3112.0,3123.0,3112.0,3123.0,False,above,0.9733939000648929
RB:5m:1:1:24494:24504:3,RB,2026-06-30 22:50:00,1h,active_bull_internal_ob,internal,1,3071.0,1951,1958,533,3064.0,3078.0,3064.0,3078.0,False,below,0.12978585334198572
RB:5m:1:1:24494:24504:3,RB,2026-06-30 22:50:00,1h,active_bull_internal_ob,internal,1,3063.0,1931,1937,554,3057.0,3069.0,3057.0,3069.0,False,below,0.42180402336145356
RB:5m:1:1:24494:24504:3,RB,2026-06-30 22:50:00,1h,EQL,equal,0,3086.0,1500,1512,979,3086.0,3086.0,,,,above,0.12978585334198572
RB:5m:1:1:24494:24504:3,RB,2026-06-30 22:50:00,1h,EQH,equal,0,3067.0,1877,1884,607,3067.0,3067.0,,,,below,0.48669695003244645
RB:5m:1:1:24494:24504:3,RB,2026-06-30 22:50:00,4h,current_internal_high,internal,0,3195.0,1035,1040,25,3195.0,3195.0,,,,above,3.666450356911097
RB:5m:1:1:24494:24504:3,RB,2026-06-30 22:50:00,4h,current_internal_low,internal,0,3151.0,1030,1035,30,3151.0,3151.0,,,,above,2.2388059701492535
RB:5m:1:1:24494:24504:3,RB,2026-06-30 22:50:00,4h,current_swing_high,swing,0,3298.0,960,1010,55,3298.0,3298.0,,,,above,7.008436080467229
RB:5m:1:1:24494:24504:3,RB,2026-06-30 22:50:00,4h,current_swing_low,swing,0,3083.0,907,957,108,3083.0,3083.0,,,,above,0.03244646333549643
RB:5m:1:1:24494:24504:3,RB,2026-06-30 22:50:00,4h,active_bull_internal_ob,internal,1,3067.5,824,838,227,3051.0,3084.0,3051.0,3084.0,False,overlap,0.0
