event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:-1:20814:20819:3,RB,2026-04-10 10:35:00,4h,active_bull_internal_ob,internal,1,3067.5,824,838,68,3051.0,3084.0,3051.0,3084.0,False,below,0.6123106670963584
RB:5m:1:-1:20814:20819:3,RB,2026-04-10 10:35:00,4h,EQL,equal,0,3106.0,455,465,441,3106.0,3106.0,,,,above,0.09668063164679343
RB:5m:1:-1:20814:20819:3,RB,2026-04-10 10:35:00,4h,EQL,equal,0,3087.0,893,901,5,3087.0,3087.0,,,,below,0.515630035449565
RB:5m:0:-1:20764:20826:1,RB,2026-04-15 21:05:00,5m,current_internal_high,internal,0,3105.0,21095,21100,5,3105.0,3105.0,,,,below,0.32102728731942215
RB:5m:0:-1:20764:20826:1,RB,2026-04-15 21:05:00,5m,current_internal_low,internal,0,3101.0,21099,21104,1,3101.0,3101.0,,,,below,0.44943820224719105
RB:5m:0:-1:20764:20826:1,RB,2026-04-15 21:05:00,5m,current_swing_high,swing,0,3109.0,20951,21001,104,3109.0,3109.0,,,,below,0.1926163723916533
RB:5m:0:-1:20764:20826:1,RB,2026-04-15 21:05:00,5m,current_swing_low,swing,0,3088.0,21018,21068,37,3088.0,3088.0,,,,below,0.8667736757624398
RB:5m:0:-1:20764:20826:1,RB,2026-04-15 21:05:00,5m,EQL,equal,0,3115.0,11121,11129,9976,3115.0,3115.0,,,,overlap,0.0
RB:5m:0:-1:20764:20826:1,RB,2026-04-15 21:05:00,5m,EQL,equal,0,3115.0,17485,17492,3613,3115.0,3115.0,,,,overlap,0.0
RB:5m:0:-1:20764:20826:1,RB,2026-04-15 21:05:00,5m,EQL,equal,0,3115.0,17810,17820,3285,3115.0,3115.0,,,,overlap,0.0
RB:5m:0:-1:20764:20826:1,RB,2026-04-15 21:05:00,5m,EQL,equal,0,3115.0,17817,17839,3266,3115.0,3115.0,,,,overlap,0.0
RB:5m:0:-1:20764:20826:1,RB,2026-04-15 21:05:00,5m,EQL,equal,0,3115.0,19531,19542,1563,3115.0,3115.0,,,,overlap,0.0
RB:5m:0:-1:20764:20826:1,RB,2026-04-15 21:05:00,5m,active_bear_swing_ob,swing,-1,3117.5,20764,20826,279,3116.0,3119.0,3116.0,3119.0,False,above,0.03210272873194221
RB:5m:0:-1:20764:20826:1,RB,2026-04-15 21:05:00,5m,active_bear_internal_ob,internal,-1,3138.5,20480,20508,597,3136.0,3141.0,3136.0,3141.0,False,above,0.6741573033707865
RB:5m:0:-1:20764:20826:1,RB,2026-04-15 21:05:00,5m,active_bear_swing_ob,swing,-1,3138.5,20480,20515,590,3136.0,3141.0,3136.0,3141.0,False,above,0.6741573033707865
RB:5m:0:-1:20764:20826:1,RB,2026-04-15 21:05:00,5m,active_bull_internal_ob,internal,1,3102.0,21097,21105,0,3101.0,3103.0,3101.0,3103.0,False,below,0.3852327447833066
RB:5m:0:-1:20764:20826:1,RB,2026-04-15 21:05:00,5m,EQL,equal,0,3116.0,5776,5789,15316,3116.0,3116.0,,,,above,0.03210272873194221
RB:5m:0:-1:20764:20826:1,RB,2026-04-15 21:05:00,5m,EQL,equal,0,3114.0,15445,15455,5650,3114.0,3114.0,,,,below,0.03210272873194221
RB:5m:0:-1:20764:20826:1,RB,2026-04-15 21:05:00,15m,current_internal_high,internal,0,3104.0,7013,7018,16,3104.0,3104.0,,,,below,0.3531300160513644
RB:5m:0:-1:20764:20826:1,RB,2026-04-15 21:05:00,15m,current_internal_low,internal,0,3095.0,7020,7025,9,3095.0,3095.0,,,,below,0.6420545746388443
RB:5m:0:-1:20764:20826:1,RB,2026-04-15 21:05:00,15m,current_swing_high,swing,0,3109.0,6983,7033,1,3109.0,3109.0,,,,below,0.1926163723916533
RB:5m:0:-1:20764:20826:1,RB,2026-04-15 21:05:00,15m,current_swing_low,swing,0,3083.0,6951,7001,33,3083.0,3083.0,,,,below,1.0272873194221508
RB:5m:0:-1:20764:20826:1,RB,2026-04-15 21:05:00,15m,active_bear_internal_ob,internal,-1,3115.5,6920,6942,92,3112.0,3119.0,3112.0,3119.0,False,overlap,0.0
RB:5m:0:-1:20764:20826:1,RB,2026-04-15 21:05:00,15m,active_bear_swing_ob,swing,-1,3115.0,6897,6951,83,3110.0,3120.0,3110.0,3120.0,False,overlap,0.0
RB:5m:0:-1:20764:20826:1,RB,2026-04-15 21:05:00,15m,EQL,equal,0,3115.0,5939,5948,1086,3115.0,3115.0,,,,overlap,0.0
RB:5m:0:-1:20764:20826:1,RB,2026-04-15 21:05:00,15m,active_bear_internal_ob,internal,-1,3138.5,6827,6836,198,3136.0,3141.0,3136.0,3141.0,False,above,0.6741573033707865
RB:5m:0:-1:20764:20826:1,RB,2026-04-15 21:05:00,15m,active_bear_internal_ob,internal,-1,3141.0,6790,6799,235,3137.0,3145.0,3137.0,3145.0,False,above,0.7062600321027288
RB:5m:0:-1:20764:20826:1,RB,2026-04-15 21:05:00,15m,active_bear_swing_ob,swing,-1,3146.0,6776,6838,196,3143.0,3149.0,3143.0,3149.0,False,above,0.8988764044943821
RB:5m:0:-1:20764:20826:1,RB,2026-04-15 21:05:00,15m,EQH,equal,0,3117.0,6016,6031,1003,3117.0,3117.0,,,,above,0.06420545746388442
RB:5m:0:-1:20764:20826:1,RB,2026-04-15 21:05:00,15m,EQH,equal,0,3113.0,4137,4146,2888,3113.0,3113.0,,,,below,0.06420545746388442
RB:5m:0:-1:20764:20826:1,RB,2026-04-15 21:05:00,1h,current_internal_high,internal,0,3109.0,2129,2134,10,3109.0,3109.0,,,,below,0.1926163723916533
RB:5m:0:-1:20764:20826:1,RB,2026-04-15 21:05:00,1h,current_internal_low,internal,0,3088.0,2136,2141,3,3088.0,3088.0,,,,below,0.8667736757624398
RB:5m:0:-1:20764:20826:1,RB,2026-04-15 21:05:00,1h,current_swing_high,swing,0,3167.0,2009,2059,85,3167.0,3167.0,,,,above,1.6693418940609952
RB:5m:0:-1:20764:20826:1,RB,2026-04-15 21:05:00,1h,current_swing_low,swing,0,3005.0,1898,1948,196,3005.0,3005.0,,,,below,3.5313001605136436
RB:5m:0:-1:20764:20826:1,RB,2026-04-15 21:05:00,1h,active_bear_internal_ob,internal,-1,3115.5,2110,2116,28,3112.0,3119.0,3112.0,3119.0,False,overlap,0.0
RB:5m:0:-1:20764:20826:1,RB,2026-04-15 21:05:00,1h,active_bear_internal_ob,internal,-1,3134.5,2080,2084,60,3128.0,3141.0,3128.0,3141.0,False,above,0.4173354735152488
RB:5m:0:-1:20764:20826:1,RB,2026-04-15 21:05:00,1h,active_bear_internal_ob,internal,-1,3148.0,2037,2044,100,3141.0,3155.0,3141.0,3155.0,False,above,0.8346709470304976
RB:5m:0:-1:20764:20826:1,RB,2026-04-15 21:05:00,1h,active_bear_internal_ob,internal,-1,3160.0,2009,2017,127,3153.0,3167.0,3153.0,3167.0,False,above,1.2199036918138042
RB:5m:0:-1:20764:20826:1,RB,2026-04-15 21:05:00,1h,active_bull_internal_ob,internal,1,3071.0,1951,1958,186,3064.0,3078.0,3064.0,3078.0,False,below,1.187800963081862
RB:5m:0:-1:20764:20826:1,RB,2026-04-15 21:05:00,1h,EQH,equal,0,3119.0,2103,2113,31,3119.0,3119.0,,,,above,0.12841091492776885
RB:5m:0:-1:20764:20826:1,RB,2026-04-15 21:05:00,1h,EQL,equal,0,3112.0,2021,2031,113,3112.0,3112.0,,,,below,0.09630818619582665
RB:5m:0:-1:20764:20826:1,RB,2026-04-15 21:05:00,4h,current_internal_high,internal,0,3109.0,911,916,1,3109.0,3109.0,,,,below,0.1926163723916533
RB:5m:0:-1:20764:20826:1,RB,2026-04-15 21:05:00,4h,current_internal_low,internal,0,3083.0,907,912,5,3083.0,3083.0,,,,below,1.0272873194221508
RB:5m:0:-1:20764:20826:1,RB,2026-04-15 21:05:00,4h,current_swing_high,swing,0,3167.0,860,910,7,3167.0,3167.0,,,,above,1.6693418940609952
RB:5m:0:-1:20764:20826:1,RB,2026-04-15 21:05:00,4h,current_swing_low,swing,0,3005.0,812,862,55,3005.0,3005.0,,,,below,3.5313001605136436
RB:5m:0:-1:20764:20826:1,RB,2026-04-15 21:05:00,4h,active_bear_internal_ob,internal,-1,3139.5,884,892,25,3128.0,3151.0,3128.0,3151.0,False,above,0.4173354735152488
RB:5m:0:-1:20764:20826:1,RB,2026-04-15 21:05:00,4h,active_bear_internal_ob,internal,-1,3164.5,779,783,134,3156.0,3173.0,3156.0,3173.0,False,above,1.3162118780096308
RB:5m:0:-1:20764:20826:1,RB,2026-04-15 21:05:00,4h,active_bear_internal_ob,internal,-1,3177.0,750,756,161,3160.0,3194.0,3160.0,3194.0,False,above,1.4446227929373996
