event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:1:16397:16407:1,RB,2026-01-05 14:55:00,15m,current_swing_low,swing,0,3090.0,5461,5511,43,3090.0,3090.0,,,,below,0.3547242824895195
RB:5m:1:1:16397:16407:1,RB,2026-01-05 14:55:00,15m,EQL,equal,0,3101.0,5013,5020,534,3101.0,3101.0,,,,overlap,0.0
RB:5m:1:1:16397:16407:1,RB,2026-01-05 14:55:00,15m,active_bear_internal_ob,internal,-1,3115.0,5546,5552,2,3110.0,3120.0,3110.0,3120.0,False,above,0.29022895840051594
RB:5m:1:1:16397:16407:1,RB,2026-01-05 14:55:00,15m,active_bull_internal_ob,internal,1,3093.0,5461,5473,81,3090.0,3096.0,3090.0,3096.0,False,below,0.16123831022250887
RB:5m:1:1:16397:16407:1,RB,2026-01-05 14:55:00,15m,active_bull_swing_ob,swing,1,3093.0,5461,5486,68,3090.0,3096.0,3090.0,3096.0,False,below,0.16123831022250887
RB:5m:1:1:16397:16407:1,RB,2026-01-05 14:55:00,15m,EQL,equal,0,3102.0,2899,2910,2644,3102.0,3102.0,,,,above,0.032247662044501774
RB:5m:1:1:16397:16407:1,RB,2026-01-05 14:55:00,15m,EQL,equal,0,3091.0,1548,1566,3988,3091.0,3091.0,,,,below,0.32247662044501774
RB:5m:1:1:16397:16407:1,RB,2026-01-05 14:55:00,1h,current_internal_high,internal,0,3148.0,1679,1684,8,3148.0,3148.0,,,,above,1.5156401160915833
RB:5m:1:1:16397:16407:1,RB,2026-01-05 14:55:00,1h,current_internal_low,internal,0,3128.0,1675,1680,12,3128.0,3128.0,,,,above,0.8706868752015479
RB:5m:1:1:16397:16407:1,RB,2026-01-05 14:55:00,1h,current_swing_high,swing,0,3180.0,1556,1606,86,3180.0,3180.0,,,,above,2.54756530151564
RB:5m:1:1:16397:16407:1,RB,2026-01-05 14:55:00,1h,current_swing_low,swing,0,3032.0,1598,1648,44,3032.0,3032.0,,,,below,2.2250886810706225
RB:5m:1:1:16397:16407:1,RB,2026-01-05 14:55:00,1h,active_bull_internal_ob,internal,1,3097.5,1664,1671,21,3090.0,3105.0,3090.0,3105.0,False,overlap,0.0
RB:5m:1:1:16397:16407:1,RB,2026-01-05 14:55:00,1h,active_bear_internal_ob,internal,-1,3144.0,1679,1684,8,3140.0,3148.0,3140.0,3148.0,False,above,1.2576588197355691
RB:5m:1:1:16397:16407:1,RB,2026-01-05 14:55:00,1h,active_bull_internal_ob,internal,1,3077.0,1614,1619,73,3071.0,3083.0,3071.0,3083.0,False,below,0.5804579168010319
RB:5m:1:1:16397:16407:1,RB,2026-01-05 14:55:00,1h,active_bull_internal_ob,internal,1,3071.5,1607,1608,84,3066.0,3077.0,3066.0,3077.0,False,below,0.7739438890680426
RB:5m:1:1:16397:16407:1,RB,2026-01-05 14:55:00,1h,active_bull_internal_ob,internal,1,3035.5,1437,1449,243,3022.0,3049.0,3022.0,3049.0,False,below,1.6768784263140921
RB:5m:1:1:16397:16407:1,RB,2026-01-05 14:55:00,1h,EQH,equal,0,3140.0,447,461,1231,3140.0,3140.0,,,,above,1.2576588197355691
RB:5m:1:1:16397:16407:1,RB,2026-01-05 14:55:00,1h,EQL,equal,0,3098.0,1098,1108,584,3098.0,3098.0,,,,below,0.09674298613350532
RB:5m:1:1:16397:16407:1,RB,2026-01-05 14:55:00,4h,current_internal_high,internal,0,3150.0,715,720,3,3150.0,3150.0,,,,above,1.580135440180587
RB:5m:1:1:16397:16407:1,RB,2026-01-05 14:55:00,4h,current_internal_low,internal,0,3090.0,712,717,6,3090.0,3090.0,,,,below,0.3547242824895195
RB:5m:1:1:16397:16407:1,RB,2026-01-05 14:55:00,4h,current_swing_high,swing,0,3180.0,666,716,7,3180.0,3180.0,,,,above,2.54756530151564
RB:5m:1:1:16397:16407:1,RB,2026-01-05 14:55:00,4h,current_swing_low,swing,0,3009.0,601,651,72,3009.0,3009.0,,,,below,2.966784908094163
RB:5m:1:1:16397:16407:1,RB,2026-01-05 14:55:00,4h,active_bear_internal_ob,internal,-1,3173.5,666,673,50,3167.0,3180.0,3167.0,3180.0,False,above,2.128345694937117
RB:5m:1:1:16397:16407:1,RB,2026-01-05 14:55:00,4h,active_bull_internal_ob,internal,1,3027.5,614,623,100,3020.0,3035.0,3020.0,3035.0,False,below,2.128345694937117
RB:5m:1:1:16397:16407:1,RB,2026-01-05 14:55:00,4h,EQL,equal,0,3106.0,455,465,258,3106.0,3106.0,,,,above,0.16123831022250887
RB:5m:1:1:16397:16407:1,RB,2026-01-05 14:55:00,4h,EQH,equal,0,3049.0,611,618,105,3049.0,3049.0,,,,below,1.6768784263140921
RB:5m:1:1:16397:16407:2,RB,2026-01-05 21:05:00,5m,current_internal_high,internal,0,3119.0,16650,16655,13,3119.0,3119.0,,,,above,0.7754442649434572
RB:5m:1:1:16397:16407:2,RB,2026-01-05 21:05:00,5m,current_internal_low,internal,0,3109.0,16644,16649,19,3109.0,3109.0,,,,above,0.45234248788368336
RB:5m:1:1:16397:16407:2,RB,2026-01-05 21:05:00,5m,current_swing_high,swing,0,3148.0,16533,16583,85,3148.0,3148.0,,,,above,1.7124394184168013
RB:5m:1:1:16397:16407:2,RB,2026-01-05 21:05:00,5m,current_swing_low,swing,0,3128.0,16485,16535,133,3128.0,3128.0,,,,above,1.0662358642972536
RB:5m:1:1:16397:16407:2,RB,2026-01-05 21:05:00,5m,active_bull_swing_ob,swing,1,3092.5,16384,16455,213,3090.0,3095.0,3090.0,3095.0,False,overlap,0.0
RB:5m:1:1:16397:16407:2,RB,2026-01-05 21:05:00,5m,EQH,equal,0,3095.0,5898,5913,10755,3095.0,3095.0,,,,overlap,0.0
RB:5m:1:1:16397:16407:2,RB,2026-01-05 21:05:00,5m,active_bear_internal_ob,internal,-1,3116.0,16649,16656,12,3113.0,3119.0,3113.0,3119.0,False,above,0.5815831987075929
RB:5m:1:1:16397:16407:2,RB,2026-01-05 21:05:00,5m,active_bull_internal_ob,internal,1,3079.5,15929,15933,735,3077.0,3082.0,3077.0,3082.0,False,below,0.420032310177706
RB:5m:1:1:16397:16407:2,RB,2026-01-05 21:05:00,5m,active_bull_internal_ob,internal,1,3074.5,15895,15901,767,3071.0,3078.0,3071.0,3078.0,False,below,0.5492730210016155
RB:5m:1:1:16397:16407:2,RB,2026-01-05 21:05:00,5m,active_bull_swing_ob,swing,1,3074.5,15895,15933,735,3071.0,3078.0,3071.0,3078.0,False,below,0.5492730210016155
RB:5m:1:1:16397:16407:2,RB,2026-01-05 21:05:00,5m,EQL,equal,0,3097.0,5030,5045,11623,3097.0,3097.0,,,,above,0.06462035541195477
RB:5m:1:1:16397:16407:2,RB,2026-01-05 21:05:00,5m,EQL,equal,0,3094.0,5295,5306,11362,3094.0,3094.0,,,,below,0.03231017770597738
RB:5m:1:1:16397:16407:2,RB,2026-01-05 21:05:00,15m,current_internal_high,internal,0,3120.0,5546,5551,4,3120.0,3120.0,,,,above,0.8077544426494345
RB:5m:1:1:16397:16407:2,RB,2026-01-05 21:05:00,15m,current_internal_low,internal,0,3107.0,5545,5550,5,3107.0,3107.0,,,,above,0.3877221324717286
RB:5m:1:1:16397:16407:2,RB,2026-01-05 21:05:00,15m,current_swing_high,swing,0,3150.0,5486,5536,19,3150.0,3150.0,,,,above,1.7770597738287561
RB:5m:1:1:16397:16407:2,RB,2026-01-05 21:05:00,15m,current_swing_low,swing,0,3090.0,5461,5511,44,3090.0,3090.0,,,,below,0.16155088852988692
RB:5m:1:1:16397:16407:2,RB,2026-01-05 21:05:00,15m,active_bull_internal_ob,internal,1,3093.0,5461,5473,82,3090.0,3096.0,3090.0,3096.0,False,overlap,0.0
RB:5m:1:1:16397:16407:2,RB,2026-01-05 21:05:00,15m,active_bull_swing_ob,swing,1,3093.0,5461,5486,69,3090.0,3096.0,3090.0,3096.0,False,overlap,0.0
RB:5m:1:1:16397:16407:2,RB,2026-01-05 21:05:00,15m,active_bear_internal_ob,internal,-1,3115.0,5546,5552,3,3110.0,3120.0,3110.0,3120.0,False,above,0.48465266558966075
RB:5m:1:1:16397:16407:2,RB,2026-01-05 21:05:00,15m,active_bull_internal_ob,internal,1,3075.0,5298,5301,254,3071.0,3079.0,3071.0,3079.0,False,below,0.5169628432956381
RB:5m:1:1:16397:16407:2,RB,2026-01-05 21:05:00,15m,active_bull_internal_ob,internal,1,3070.0,5276,5278,277,3066.0,3074.0,3066.0,3074.0,False,below,0.678513731825525
RB:5m:1:1:16397:16407:2,RB,2026-01-05 21:05:00,15m,EQL,equal,0,3101.0,5013,5020,535,3101.0,3101.0,,,,above,0.1938610662358643
