event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:1:10176:10185:1,RB,2025-08-14 09:40:00,15m,active_bear_internal_ob,internal,-1,3269.5,3365,3383,13,3265.0,3274.0,3265.0,3274.0,False,above,1.5552099533437014
RB:5m:1:1:10176:10185:1,RB,2025-08-14 09:40:00,15m,active_bull_internal_ob,internal,1,3201.0,3318,3326,70,3192.0,3210.0,3192.0,3210.0,False,below,0.15552099533437014
RB:5m:1:1:10176:10185:1,RB,2025-08-14 09:40:00,15m,active_bull_swing_ob,swing,1,3201.0,3318,3356,40,3192.0,3210.0,3192.0,3210.0,False,below,0.15552099533437014
RB:5m:1:1:10176:10185:1,RB,2025-08-14 09:40:00,15m,EQH,equal,0,3216.0,3199,3206,190,3216.0,3216.0,,,,above,0.031104199066874026
RB:5m:1:1:10176:10185:1,RB,2025-08-14 09:40:00,15m,EQL,equal,0,3205.0,3306,3314,82,3205.0,3205.0,,,,below,0.3110419906687403
RB:5m:1:1:10176:10185:1,RB,2025-08-14 09:40:00,1h,current_internal_high,internal,0,3274.0,1026,1031,3,3274.0,3274.0,,,,above,1.8351477449455675
RB:5m:1:1:10176:10185:1,RB,2025-08-14 09:40:00,1h,current_internal_low,internal,0,3192.0,1012,1017,17,3192.0,3192.0,,,,below,0.7153965785381027
RB:5m:1:1:10176:10185:1,RB,2025-08-14 09:40:00,1h,current_swing_high,swing,0,3384.0,957,1007,27,3384.0,3384.0,,,,above,5.256609642301711
RB:5m:1:1:10176:10185:1,RB,2025-08-14 09:40:00,1h,current_swing_low,swing,0,3165.0,979,1029,5,3165.0,3165.0,,,,below,1.5552099533437014
RB:5m:1:1:10176:10185:1,RB,2025-08-14 09:40:00,1h,active_bull_internal_ob,internal,1,3206.0,1012,1024,10,3192.0,3220.0,3192.0,3220.0,False,overlap,0.0
RB:5m:1:1:10176:10185:1,RB,2025-08-14 09:40:00,1h,active_bear_internal_ob,internal,-1,3375.5,957,968,66,3367.0,3384.0,3367.0,3384.0,False,above,4.727838258164852
RB:5m:1:1:10176:10185:1,RB,2025-08-14 09:40:00,1h,active_bull_internal_ob,internal,1,3194.5,986,990,44,3188.0,3201.0,3188.0,3201.0,False,below,0.4354587869362364
RB:5m:1:1:10176:10185:1,RB,2025-08-14 09:40:00,1h,EQL,equal,0,3233.0,944,951,83,3233.0,3233.0,,,,above,0.5598755832037325
RB:5m:1:1:10176:10185:1,RB,2025-08-14 09:40:00,1h,EQH,equal,0,3140.0,447,461,573,3140.0,3140.0,,,,below,2.332814930015552
RB:5m:1:1:10176:10185:1,RB,2025-08-14 09:40:00,4h,current_internal_high,internal,0,3262.0,429,434,8,3262.0,3262.0,,,,above,1.4618973561430793
RB:5m:1:1:10176:10185:1,RB,2025-08-14 09:40:00,4h,current_internal_low,internal,0,3192.0,433,438,4,3192.0,3192.0,,,,below,0.7153965785381027
RB:5m:1:1:10176:10185:1,RB,2025-08-14 09:40:00,4h,current_swing_high,swing,0,3163.0,222,272,170,3163.0,3163.0,,,,below,1.6174183514774496
RB:5m:1:1:10176:10185:1,RB,2025-08-14 09:40:00,4h,current_swing_low,swing,0,2912.0,287,337,105,2912.0,2912.0,,,,below,9.42457231726283
RB:5m:1:1:10176:10185:1,RB,2025-08-14 09:40:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,300,3311.0,3398.0,3311.0,3398.0,False,above,2.9860031104199067
RB:5m:1:1:10176:10185:1,RB,2025-08-14 09:40:00,4h,active_bear_internal_ob,internal,-1,3367.0,409,414,28,3350.0,3384.0,3350.0,3384.0,False,above,4.199066874027993
RB:5m:1:1:10176:10185:1,RB,2025-08-14 09:40:00,4h,active_bull_internal_ob,internal,1,3107.5,381,385,57,3094.0,3121.0,3094.0,3121.0,False,below,2.9237947122861585
RB:5m:1:1:10176:10185:1,RB,2025-08-14 09:40:00,4h,EQH,equal,0,2988.0,283,294,148,2988.0,2988.0,,,,below,7.060653188180405
RB:5m:1:-1:10187:10196:1,RB,2025-08-14 10:15:00,5m,current_internal_high,internal,0,3225.0,10187,10192,7,3225.0,3225.0,,,,above,0.15527950310559005
RB:5m:1:-1:10187:10196:1,RB,2025-08-14 10:15:00,5m,current_internal_low,internal,0,3212.0,10182,10187,12,3212.0,3212.0,,,,below,0.2484472049689441
RB:5m:1:-1:10187:10196:1,RB,2025-08-14 10:15:00,5m,current_swing_high,swing,0,3274.0,10097,10147,52,3274.0,3274.0,,,,above,1.6770186335403725
RB:5m:1:-1:10187:10196:1,RB,2025-08-14 10:15:00,5m,current_swing_low,swing,0,3192.0,9954,10004,195,3192.0,3192.0,,,,below,0.8695652173913043
RB:5m:1:-1:10187:10196:1,RB,2025-08-14 10:15:00,5m,active_bear_internal_ob,internal,-1,3223.0,10187,10196,3,3221.0,3225.0,3221.0,3225.0,False,above,0.031055900621118012
RB:5m:1:-1:10187:10196:1,RB,2025-08-14 10:15:00,5m,active_bear_internal_ob,internal,-1,3234.5,10157,10160,39,3232.0,3237.0,3232.0,3237.0,False,above,0.37267080745341613
RB:5m:1:-1:10187:10196:1,RB,2025-08-14 10:15:00,5m,active_bull_internal_ob,internal,1,3203.5,9969,9978,221,3200.0,3207.0,3200.0,3207.0,False,below,0.40372670807453415
RB:5m:1:-1:10187:10196:1,RB,2025-08-14 10:15:00,5m,active_bull_swing_ob,swing,1,3199.5,9955,10070,129,3197.0,3202.0,3197.0,3202.0,False,below,0.5590062111801243
RB:5m:1:-1:10187:10196:1,RB,2025-08-14 10:15:00,5m,EQH,equal,0,3222.0,9543,9554,645,3222.0,3222.0,,,,above,0.062111801242236024
RB:5m:1:-1:10187:10196:1,RB,2025-08-14 10:15:00,5m,EQH,equal,0,3218.0,3655,3672,6527,3218.0,3218.0,,,,below,0.062111801242236024
RB:5m:1:-1:10187:10196:1,RB,2025-08-14 10:15:00,15m,current_internal_high,internal,0,3274.0,3365,3370,29,3274.0,3274.0,,,,above,1.6770186335403725
RB:5m:1:-1:10187:10196:1,RB,2025-08-14 10:15:00,15m,current_internal_low,internal,0,3204.0,3387,3392,7,3204.0,3204.0,,,,below,0.4968944099378882
RB:5m:1:-1:10187:10196:1,RB,2025-08-14 10:15:00,15m,current_swing_high,swing,0,3262.0,3289,3339,60,3262.0,3262.0,,,,above,1.3043478260869565
RB:5m:1:-1:10187:10196:1,RB,2025-08-14 10:15:00,15m,current_swing_low,swing,0,3192.0,3318,3368,31,3192.0,3192.0,,,,below,0.8695652173913043
RB:5m:1:-1:10187:10196:1,RB,2025-08-14 10:15:00,15m,active_bear_internal_ob,internal,-1,3269.5,3365,3383,16,3265.0,3274.0,3265.0,3274.0,False,above,1.3975155279503106
RB:5m:1:-1:10187:10196:1,RB,2025-08-14 10:15:00,15m,active_bull_internal_ob,internal,1,3201.0,3318,3326,73,3192.0,3210.0,3192.0,3210.0,False,below,0.3105590062111801
RB:5m:1:-1:10187:10196:1,RB,2025-08-14 10:15:00,15m,active_bull_swing_ob,swing,1,3201.0,3318,3356,43,3192.0,3210.0,3192.0,3210.0,False,below,0.3105590062111801
RB:5m:1:-1:10187:10196:1,RB,2025-08-14 10:15:00,15m,EQH,equal,0,3246.0,3248,3270,129,3246.0,3246.0,,,,above,0.8074534161490683
RB:5m:1:-1:10187:10196:1,RB,2025-08-14 10:15:00,15m,EQH,equal,0,3218.0,1218,1226,2173,3218.0,3218.0,,,,below,0.062111801242236024
RB:5m:1:-1:10187:10196:1,RB,2025-08-14 10:15:00,1h,current_internal_high,internal,0,3274.0,1026,1031,4,3274.0,3274.0,,,,above,1.6770186335403725
RB:5m:1:-1:10187:10196:1,RB,2025-08-14 10:15:00,1h,current_internal_low,internal,0,3192.0,1012,1017,18,3192.0,3192.0,,,,below,0.8695652173913043
RB:5m:1:-1:10187:10196:1,RB,2025-08-14 10:15:00,1h,current_swing_high,swing,0,3384.0,957,1007,28,3384.0,3384.0,,,,above,5.093167701863354
RB:5m:1:-1:10187:10196:1,RB,2025-08-14 10:15:00,1h,current_swing_low,swing,0,3165.0,979,1029,6,3165.0,3165.0,,,,below,1.7080745341614907
RB:5m:1:-1:10187:10196:1,RB,2025-08-14 10:15:00,1h,active_bull_internal_ob,internal,1,3206.0,1012,1024,11,3192.0,3220.0,3192.0,3220.0,False,overlap,0.0
RB:5m:1:-1:10187:10196:1,RB,2025-08-14 10:15:00,1h,active_bear_internal_ob,internal,-1,3375.5,957,968,67,3367.0,3384.0,3367.0,3384.0,False,above,4.565217391304348
RB:5m:1:-1:10187:10196:1,RB,2025-08-14 10:15:00,1h,active_bull_internal_ob,internal,1,3194.5,986,990,45,3188.0,3201.0,3188.0,3201.0,False,below,0.5900621118012422
RB:5m:1:-1:10187:10196:1,RB,2025-08-14 10:15:00,1h,EQL,equal,0,3233.0,944,951,84,3233.0,3233.0,,,,above,0.40372670807453415
