event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:1h:1:-1:2490:2493:1,RB,2026-07-01 13:40:00,1h,EQH,equal,0,3067.0,1877,1884,611,3067.0,3067.0,,,,below,0.2925877763328999
RB:1h:1:-1:2490:2493:1,RB,2026-07-01 13:40:00,4h,current_internal_high,internal,0,3195.0,1035,1040,27,3195.0,3195.0,,,,above,3.868660598179454
RB:1h:1:-1:2490:2493:1,RB,2026-07-01 13:40:00,4h,current_internal_low,internal,0,3151.0,1030,1035,32,3151.0,3151.0,,,,above,2.438231469440832
RB:1h:1:-1:2490:2493:1,RB,2026-07-01 13:40:00,4h,current_swing_high,swing,0,3298.0,960,1010,57,3298.0,3298.0,,,,above,7.217165149544863
RB:1h:1:-1:2490:2493:1,RB,2026-07-01 13:40:00,4h,current_swing_low,swing,0,3083.0,907,957,110,3083.0,3083.0,,,,above,0.22756827048114434
RB:1h:1:-1:2490:2493:1,RB,2026-07-01 13:40:00,4h,active_bull_internal_ob,internal,1,3067.5,824,838,229,3051.0,3084.0,3051.0,3084.0,False,overlap,0.0
RB:1h:1:-1:2490:2493:1,RB,2026-07-01 13:40:00,4h,active_bear_internal_ob,internal,-1,3184.0,1035,1043,24,3173.0,3195.0,3173.0,3195.0,False,above,3.153446033810143
RB:1h:1:-1:2490:2493:1,RB,2026-07-01 13:40:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,717,2977.0,2990.0,2977.0,2990.0,False,below,2.795838751625488
RB:1h:1:-1:2490:2493:1,RB,2026-07-01 13:40:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,724,2953.0,2972.0,2953.0,2972.0,False,below,3.3810143042912877
RB:1h:1:-1:2490:2493:1,RB,2026-07-01 13:40:00,4h,active_bull_swing_ob,swing,1,2930.0,287,385,682,2912.0,2948.0,2912.0,2948.0,False,below,4.161248374512354
RB:1h:1:-1:2490:2493:1,RB,2026-07-01 13:40:00,4h,EQL,equal,0,3087.0,893,901,166,3087.0,3087.0,,,,above,0.3576072821846554
RB:1h:1:-1:2490:2493:1,RB,2026-07-01 13:40:00,4h,EQH,equal,0,3049.0,611,618,449,3049.0,3049.0,,,,below,0.8777633289986996
RB:1h:1:-1:2490:2493:2,RB,2026-07-01 21:05:00,5m,current_internal_high,internal,0,3080.0,24561,24566,10,3080.0,3080.0,,,,below,0.03245699448231094
RB:1h:1:-1:2490:2493:2,RB,2026-07-01 21:05:00,5m,current_internal_low,internal,0,3065.0,24553,24558,18,3065.0,3065.0,,,,below,0.519311911716975
RB:1h:1:-1:2490:2493:2,RB,2026-07-01 21:05:00,5m,current_swing_high,swing,0,3090.0,24506,24556,20,3090.0,3090.0,,,,above,0.2921129503407984
RB:1h:1:-1:2490:2493:2,RB,2026-07-01 21:05:00,5m,current_swing_low,swing,0,3076.0,24476,24526,50,3076.0,3076.0,,,,below,0.16228497241155468
RB:1h:1:-1:2490:2493:2,RB,2026-07-01 21:05:00,5m,active_bear_internal_ob,internal,-1,3082.5,24524,24531,45,3081.0,3084.0,3081.0,3084.0,False,overlap,0.0
RB:1h:1:-1:2490:2493:2,RB,2026-07-01 21:05:00,5m,EQL,equal,0,3081.0,19237,19251,5325,3081.0,3081.0,,,,overlap,0.0
RB:1h:1:-1:2490:2493:2,RB,2026-07-01 21:05:00,5m,active_bear_swing_ob,swing,-1,3088.5,24505,24533,43,3087.0,3090.0,3087.0,3090.0,False,above,0.19474196689386564
RB:1h:1:-1:2490:2493:2,RB,2026-07-01 21:05:00,5m,active_bear_internal_ob,internal,-1,3089.5,24466,24473,103,3088.0,3091.0,3088.0,3091.0,False,above,0.22719896137617657
RB:1h:1:-1:2490:2493:2,RB,2026-07-01 21:05:00,5m,active_bull_internal_ob,internal,1,3067.0,24552,24558,18,3065.0,3069.0,3065.0,3069.0,False,below,0.3894839337877313
RB:1h:1:-1:2490:2493:2,RB,2026-07-01 21:05:00,5m,EQL,equal,0,3082.0,11624,11636,12940,3082.0,3082.0,,,,above,0.03245699448231094
RB:1h:1:-1:2490:2493:2,RB,2026-07-01 21:05:00,5m,EQL,equal,0,3080.0,14432,14446,10130,3080.0,3080.0,,,,below,0.03245699448231094
RB:1h:1:-1:2490:2493:2,RB,2026-07-01 21:05:00,15m,current_internal_high,internal,0,3090.0,8168,8173,18,3090.0,3090.0,,,,above,0.2921129503407984
RB:1h:1:-1:2490:2493:2,RB,2026-07-01 21:05:00,15m,current_internal_low,internal,0,3076.0,8158,8163,28,3076.0,3076.0,,,,below,0.16228497241155468
RB:1h:1:-1:2490:2493:2,RB,2026-07-01 21:05:00,15m,current_swing_high,swing,0,3195.0,7936,7986,205,3195.0,3195.0,,,,above,3.700097370983447
RB:1h:1:-1:2490:2493:2,RB,2026-07-01 21:05:00,15m,current_swing_low,swing,0,3151.0,7896,7946,245,3151.0,3151.0,,,,above,2.2719896137617654
RB:1h:1:-1:2490:2493:2,RB,2026-07-01 21:05:00,15m,EQL,equal,0,3081.0,8138,8153,38,3081.0,3081.0,,,,overlap,0.0
RB:1h:1:-1:2490:2493:2,RB,2026-07-01 21:05:00,15m,active_bear_internal_ob,internal,-1,3087.0,8168,8177,14,3084.0,3090.0,3084.0,3090.0,False,above,0.09737098344693282
RB:1h:1:-1:2490:2493:2,RB,2026-07-01 21:05:00,15m,active_bear_internal_ob,internal,-1,3088.5,8155,8157,34,3086.0,3091.0,3086.0,3091.0,False,above,0.16228497241155468
RB:1h:1:-1:2490:2493:2,RB,2026-07-01 21:05:00,15m,active_bull_internal_ob,internal,1,3067.5,6364,6379,1812,3061.0,3074.0,3061.0,3074.0,False,below,0.22719896137617657
RB:1h:1:-1:2490:2493:2,RB,2026-07-01 21:05:00,15m,active_bull_internal_ob,internal,1,3063.0,6349,6356,1835,3059.0,3067.0,3059.0,3067.0,False,below,0.45439792275235313
RB:1h:1:-1:2490:2493:2,RB,2026-07-01 21:05:00,15m,EQH,equal,0,3090.0,4818,4830,3361,3090.0,3090.0,,,,above,0.2921129503407984
RB:1h:1:-1:2490:2493:2,RB,2026-07-01 21:05:00,15m,EQL,equal,0,3079.0,8166,8176,15,3079.0,3079.0,,,,below,0.06491398896462187
RB:1h:1:-1:2490:2493:2,RB,2026-07-01 21:05:00,1h,current_internal_high,internal,0,3090.0,2490,2495,2,3090.0,3090.0,,,,above,0.2921129503407984
RB:1h:1:-1:2490:2493:2,RB,2026-07-01 21:05:00,1h,current_internal_low,internal,0,3076.0,2487,2492,5,3076.0,3076.0,,,,below,0.16228497241155468
RB:1h:1:-1:2490:2493:2,RB,2026-07-01 21:05:00,1h,current_swing_high,swing,0,3195.0,2419,2469,28,3195.0,3195.0,,,,above,3.700097370983447
RB:1h:1:-1:2490:2493:2,RB,2026-07-01 21:05:00,1h,current_swing_low,swing,0,3136.0,2327,2377,120,3136.0,3136.0,,,,above,1.7851346965271015
RB:1h:1:-1:2490:2493:2,RB,2026-07-01 21:05:00,1h,active_bear_internal_ob,internal,-1,3084.5,2490,2493,4,3079.0,3090.0,3079.0,3090.0,False,overlap,0.0
RB:1h:1:-1:2490:2493:2,RB,2026-07-01 21:05:00,1h,active_bear_internal_ob,internal,-1,3117.5,2458,2468,29,3112.0,3123.0,3112.0,3123.0,False,above,1.006166828951639
RB:1h:1:-1:2490:2493:2,RB,2026-07-01 21:05:00,1h,active_bull_internal_ob,internal,1,3071.0,1951,1958,539,3064.0,3078.0,3064.0,3078.0,False,below,0.09737098344693282
RB:1h:1:-1:2490:2493:2,RB,2026-07-01 21:05:00,1h,active_bull_internal_ob,internal,1,3063.0,1931,1937,560,3057.0,3069.0,3057.0,3069.0,False,below,0.3894839337877313
RB:1h:1:-1:2490:2493:2,RB,2026-07-01 21:05:00,1h,EQL,equal,0,3086.0,1500,1512,985,3086.0,3086.0,,,,above,0.16228497241155468
RB:1h:1:-1:2490:2493:2,RB,2026-07-01 21:05:00,1h,EQH,equal,0,3067.0,1877,1884,613,3067.0,3067.0,,,,below,0.45439792275235313
RB:1h:1:-1:2490:2493:2,RB,2026-07-01 21:05:00,4h,current_internal_high,internal,0,3195.0,1035,1040,28,3195.0,3195.0,,,,above,3.700097370983447
RB:1h:1:-1:2490:2493:2,RB,2026-07-01 21:05:00,4h,current_internal_low,internal,0,3151.0,1030,1035,33,3151.0,3151.0,,,,above,2.2719896137617654
RB:1h:1:-1:2490:2493:2,RB,2026-07-01 21:05:00,4h,current_swing_high,swing,0,3298.0,960,1010,58,3298.0,3298.0,,,,above,7.043167802661474
RB:1h:1:-1:2490:2493:2,RB,2026-07-01 21:05:00,4h,current_swing_low,swing,0,3083.0,907,957,111,3083.0,3083.0,,,,above,0.06491398896462187
