event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:1h:0:-1:369:416:1,RB,2025-07-21 09:05:00,15m,current_swing_low,swing,0,3094.0,2925,2975,5,3094.0,3094.0,,,,below,3.7336652146857494
RB:1h:0:-1:369:416:1,RB,2025-07-21 09:05:00,15m,active_bear_internal_ob,internal,-1,3213.0,1237,1242,1738,3207.0,3219.0,3207.0,3219.0,False,overlap,0.0
RB:1h:0:-1:369:416:1,RB,2025-07-21 09:05:00,15m,active_bear_internal_ob,internal,-1,3270.5,1040,1050,1930,3267.0,3274.0,3267.0,3274.0,False,above,1.6490354698195395
RB:1h:0:-1:369:416:1,RB,2025-07-21 09:05:00,15m,active_bear_internal_ob,internal,-1,3273.0,918,927,2053,3267.0,3279.0,3267.0,3279.0,False,above,1.6490354698195395
RB:1h:0:-1:369:416:1,RB,2025-07-21 09:05:00,15m,active_bear_swing_ob,swing,-1,3270.5,1040,1088,1892,3267.0,3274.0,3267.0,3274.0,False,above,1.6490354698195395
RB:1h:0:-1:369:416:1,RB,2025-07-21 09:05:00,15m,active_bear_internal_ob,internal,-1,3200.5,1270,1276,1704,3196.0,3205.0,3196.0,3205.0,False,below,0.28002489110143125
RB:1h:0:-1:369:416:1,RB,2025-07-21 09:05:00,15m,EQH,equal,0,3218.0,1218,1226,1754,3218.0,3218.0,,,,above,0.12445550715619166
RB:1h:0:-1:369:416:1,RB,2025-07-21 09:05:00,15m,EQH,equal,0,3140.0,1454,1469,1511,3140.0,3140.0,,,,below,2.3024268823895455
RB:1h:0:-1:369:416:1,RB,2025-07-21 09:05:00,1h,current_internal_high,internal,0,3135.0,893,898,10,3135.0,3135.0,,,,below,2.4579962663347854
RB:1h:0:-1:369:416:1,RB,2025-07-21 09:05:00,1h,current_internal_low,internal,0,3113.0,898,903,5,3113.0,3113.0,,,,below,3.142501555693839
RB:1h:0:-1:369:416:1,RB,2025-07-21 09:05:00,1h,current_swing_high,swing,0,3132.0,585,635,273,3132.0,3132.0,,,,below,2.551337896701929
RB:1h:0:-1:369:416:1,RB,2025-07-21 09:05:00,1h,current_swing_low,swing,0,2912.0,672,722,186,2912.0,2912.0,,,,below,9.39639079029247
RB:1h:0:-1:369:416:1,RB,2025-07-21 09:05:00,1h,active_bear_internal_ob,internal,-1,3216.5,375,378,530,3210.0,3223.0,3210.0,3223.0,False,overlap,0.0
RB:1h:0:-1:369:416:1,RB,2025-07-21 09:05:00,1h,active_bear_swing_ob,swing,-1,3221.0,369,416,492,3214.0,3228.0,3214.0,3228.0,False,overlap,0.0
RB:1h:0:-1:369:416:1,RB,2025-07-21 09:05:00,1h,active_bear_internal_ob,internal,-1,3266.5,317,327,581,3259.0,3274.0,3259.0,3274.0,False,above,1.4001244555071561
RB:1h:0:-1:369:416:1,RB,2025-07-21 09:05:00,1h,active_bear_internal_ob,internal,-1,3280.0,272,282,626,3271.0,3289.0,3271.0,3289.0,False,above,1.773490976975731
RB:1h:0:-1:369:416:1,RB,2025-07-21 09:05:00,1h,active_bear_internal_ob,internal,-1,3332.0,251,254,654,3324.0,3340.0,3324.0,3340.0,False,above,3.422526446795271
RB:1h:0:-1:369:416:1,RB,2025-07-21 09:05:00,1h,active_bull_internal_ob,internal,1,3120.5,898,900,8,3113.0,3128.0,3113.0,3128.0,False,below,2.675793403858121
RB:1h:0:-1:369:416:1,RB,2025-07-21 09:05:00,1h,EQH,equal,0,3340.0,240,254,654,3340.0,3340.0,,,,above,3.9203484754200373
RB:1h:0:-1:369:416:1,RB,2025-07-21 09:05:00,1h,EQH,equal,0,3140.0,447,461,447,3140.0,3140.0,,,,below,2.3024268823895455
RB:1h:0:-1:369:416:1,RB,2025-07-21 09:05:00,4h,current_internal_high,internal,0,3149.0,371,376,12,3149.0,3149.0,,,,below,2.0224019912881146
RB:1h:0:-1:369:416:1,RB,2025-07-21 09:05:00,4h,current_internal_low,internal,0,3094.0,381,386,2,3094.0,3094.0,,,,below,3.7336652146857494
RB:1h:0:-1:369:416:1,RB,2025-07-21 09:05:00,4h,current_swing_high,swing,0,3163.0,222,272,116,3163.0,3163.0,,,,below,1.5868077162414438
RB:1h:0:-1:369:416:1,RB,2025-07-21 09:05:00,4h,current_swing_low,swing,0,2912.0,287,337,51,2912.0,2912.0,,,,below,9.39639079029247
RB:1h:0:-1:369:416:1,RB,2025-07-21 09:05:00,4h,active_bear_internal_ob,internal,-1,3265.0,135,142,246,3256.0,3274.0,3256.0,3274.0,False,above,1.3067828251400124
RB:1h:0:-1:369:416:1,RB,2025-07-21 09:05:00,4h,active_bear_internal_ob,internal,-1,3279.5,117,121,267,3260.0,3299.0,3260.0,3299.0,False,above,1.4312383322962041
RB:1h:0:-1:369:416:1,RB,2025-07-21 09:05:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,246,3311.0,3398.0,3311.0,3398.0,False,above,3.0180460485376477
RB:1h:0:-1:369:416:1,RB,2025-07-21 09:05:00,4h,active_bull_internal_ob,internal,1,3107.5,381,385,3,3094.0,3121.0,3094.0,3121.0,False,below,2.893590541381456
RB:1h:0:-1:369:416:1,RB,2025-07-21 09:05:00,4h,EQH,equal,0,2988.0,283,294,94,2988.0,2988.0,,,,below,7.031736154324829
RB:1h:1:-1:458:465:1,RB,2025-04-21 21:05:00,5m,current_internal_high,internal,0,3118.0,4815,4820,7,3118.0,3118.0,,,,above,0.2894821486008363
RB:1h:1:-1:458:465:1,RB,2025-04-21 21:05:00,5m,current_internal_low,internal,0,3101.0,4797,4802,25,3101.0,3101.0,,,,below,0.2573174654229656
RB:1h:1:-1:458:465:1,RB,2025-04-21 21:05:00,5m,current_swing_high,swing,0,3118.0,4672,4722,105,3118.0,3118.0,,,,above,0.2894821486008363
RB:1h:1:-1:458:465:1,RB,2025-04-21 21:05:00,5m,current_swing_low,swing,0,3071.0,4760,4810,17,3071.0,3071.0,,,,below,1.2222579607590867
RB:1h:1:-1:458:465:1,RB,2025-04-21 21:05:00,5m,active_bear_swing_ob,swing,-1,3130.0,4539,4585,242,3126.0,3134.0,3126.0,3134.0,False,above,0.5467996140238018
RB:1h:1:-1:458:465:1,RB,2025-04-21 21:05:00,5m,active_bull_internal_ob,internal,1,3103.5,4797,4808,19,3101.0,3106.0,3101.0,3106.0,False,below,0.0964940495336121
RB:1h:1:-1:458:465:1,RB,2025-04-21 21:05:00,5m,active_bull_internal_ob,internal,1,3087.0,4776,4782,45,3084.0,3090.0,3084.0,3090.0,False,below,0.6111289803795433
RB:1h:1:-1:458:465:1,RB,2025-04-21 21:05:00,5m,EQL,equal,0,3125.0,4557,4564,263,3125.0,3125.0,,,,above,0.5146349308459311
RB:1h:1:-1:458:465:1,RB,2025-04-21 21:05:00,5m,EQH,equal,0,3108.0,4219,4226,601,3108.0,3108.0,,,,below,0.0321646831778707
RB:1h:1:-1:458:465:1,RB,2025-04-21 21:05:00,15m,current_internal_high,internal,0,3110.0,1595,1600,8,3110.0,3110.0,,,,above,0.0321646831778707
RB:1h:1:-1:458:465:1,RB,2025-04-21 21:05:00,15m,current_internal_low,internal,0,3097.0,1596,1601,7,3097.0,3097.0,,,,below,0.3859761981344484
RB:1h:1:-1:458:465:1,RB,2025-04-21 21:05:00,15m,current_swing_high,swing,0,3145.0,1479,1529,79,3145.0,3145.0,,,,above,1.1579285944033453
RB:1h:1:-1:458:465:1,RB,2025-04-21 21:05:00,15m,current_swing_low,swing,0,3104.0,1462,1512,96,3104.0,3104.0,,,,below,0.16082341588935348
RB:1h:1:-1:458:465:1,RB,2025-04-21 21:05:00,15m,active_bear_internal_ob,internal,-1,3113.5,1557,1568,40,3109.0,3118.0,3109.0,3118.0,False,overlap,0.0
RB:1h:1:-1:458:465:1,RB,2025-04-21 21:05:00,15m,active_bear_internal_ob,internal,-1,3130.0,1513,1528,80,3126.0,3134.0,3126.0,3134.0,False,above,0.5467996140238018
RB:1h:1:-1:458:465:1,RB,2025-04-21 21:05:00,15m,active_bear_internal_ob,internal,-1,3133.5,1502,1505,103,3127.0,3140.0,3127.0,3140.0,False,above,0.5789642972016726
RB:1h:1:-1:458:465:1,RB,2025-04-21 21:05:00,15m,active_bull_internal_ob,internal,1,3101.0,1596,1602,6,3097.0,3105.0,3097.0,3105.0,False,below,0.1286587327114828
