event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:-1:24997:25005:1,RB,2026-07-09 22:40:00,1h,current_swing_low,swing,0,3136.0,2327,2377,163,3136.0,3136.0,,,,above,1.5873015873015872
RB:5m:1:-1:24997:25005:1,RB,2026-07-09 22:40:00,1h,active_bear_internal_ob,internal,-1,3117.5,2458,2468,72,3112.0,3123.0,3112.0,3123.0,False,above,0.8098477486232589
RB:5m:1:-1:24997:25005:1,RB,2026-07-09 22:40:00,1h,active_bull_internal_ob,internal,1,3072.0,2526,2529,11,3066.0,3078.0,3066.0,3078.0,False,below,0.2915451895043732
RB:5m:1:-1:24997:25005:1,RB,2026-07-09 22:40:00,1h,active_bull_internal_ob,internal,1,3063.0,1931,1937,603,3057.0,3069.0,3057.0,3069.0,False,below,0.5830903790087464
RB:5m:1:-1:24997:25005:1,RB,2026-07-09 22:40:00,1h,EQL,equal,0,3088.0,2127,2139,401,3088.0,3088.0,,,,above,0.032393909944930355
RB:5m:1:-1:24997:25005:1,RB,2026-07-09 22:40:00,1h,EQL,equal,0,3086.0,1500,1512,1028,3086.0,3086.0,,,,below,0.032393909944930355
RB:5m:1:-1:24997:25005:1,RB,2026-07-09 22:40:00,4h,current_internal_high,internal,0,3087.0,1076,1081,5,3087.0,3087.0,,,,overlap,0.0
RB:5m:1:-1:24997:25005:1,RB,2026-07-09 22:40:00,4h,current_internal_low,internal,0,3066.0,1081,1086,0,3066.0,3066.0,,,,below,0.6802721088435374
RB:5m:1:-1:24997:25005:1,RB,2026-07-09 22:40:00,4h,current_swing_high,swing,0,3298.0,960,1010,76,3298.0,3298.0,,,,above,6.835114998380304
RB:5m:1:-1:24997:25005:1,RB,2026-07-09 22:40:00,4h,current_swing_low,swing,0,3083.0,907,957,129,3083.0,3083.0,,,,below,0.12957563977972142
RB:5m:1:-1:24997:25005:1,RB,2026-07-09 22:40:00,4h,EQL,equal,0,3087.0,893,901,185,3087.0,3087.0,,,,overlap,0.0
RB:5m:1:-1:24997:25005:1,RB,2026-07-09 22:40:00,4h,active_bear_internal_ob,internal,-1,3184.0,1035,1043,43,3173.0,3195.0,3173.0,3195.0,False,above,2.7858762552640104
RB:5m:1:-1:24997:25005:1,RB,2026-07-09 22:40:00,4h,active_bear_internal_ob,internal,-1,3220.0,990,993,93,3206.0,3234.0,3206.0,3234.0,False,above,3.8548752834467117
RB:5m:1:-1:24997:25005:1,RB,2026-07-09 22:40:00,4h,active_bear_swing_ob,swing,-1,3287.5,960,1066,20,3277.0,3298.0,3277.0,3298.0,False,above,6.154842889536767
RB:5m:1:-1:24997:25005:1,RB,2026-07-09 22:40:00,4h,active_bull_internal_ob,internal,1,3067.5,824,838,248,3051.0,3084.0,3051.0,3084.0,False,below,0.09718172983479105
RB:5m:1:-1:24997:25005:1,RB,2026-07-09 22:40:00,4h,active_bull_internal_ob,internal,1,3072.0,1081,1082,4,3066.0,3078.0,3066.0,3078.0,False,below,0.2915451895043732
RB:5m:1:-1:24997:25005:1,RB,2026-07-09 22:40:00,4h,EQL,equal,0,3106.0,455,465,621,3106.0,3106.0,,,,above,0.6154842889536767
RB:5m:1:-1:24997:25005:1,RB,2026-07-09 22:40:00,4h,EQH,equal,0,3049.0,611,618,468,3049.0,3049.0,,,,below,1.2309685779073534
RB:5m:1:-1:24997:25005:2,RB,2026-07-10 09:50:00,5m,current_internal_high,internal,0,3089.0,25010,25015,8,3089.0,3089.0,,,,above,0.06478781988986071
RB:5m:1:-1:24997:25005:2,RB,2026-07-10 09:50:00,5m,current_internal_low,internal,0,3081.0,25007,25012,11,3081.0,3081.0,,,,below,0.1943634596695821
RB:5m:1:-1:24997:25005:2,RB,2026-07-10 09:50:00,5m,current_swing_high,swing,0,3107.0,24912,24962,61,3107.0,3107.0,,,,above,0.6478781988986071
RB:5m:1:-1:24997:25005:2,RB,2026-07-10 09:50:00,5m,current_swing_low,swing,0,3066.0,24852,24902,121,3066.0,3066.0,,,,below,0.6802721088435374
RB:5m:1:-1:24997:25005:2,RB,2026-07-10 09:50:00,5m,active_bear_internal_ob,internal,-1,3088.5,24997,25005,18,3087.0,3090.0,3087.0,3090.0,False,overlap,0.0
RB:5m:1:-1:24997:25005:2,RB,2026-07-10 09:50:00,5m,EQL,equal,0,3087.0,13424,13437,11586,3087.0,3087.0,,,,overlap,0.0
RB:5m:1:-1:24997:25005:2,RB,2026-07-10 09:50:00,5m,active_bear_internal_ob,internal,-1,3092.0,24989,24994,29,3090.0,3094.0,3090.0,3094.0,False,above,0.09718172983479105
RB:5m:1:-1:24997:25005:2,RB,2026-07-10 09:50:00,5m,active_bull_internal_ob,internal,1,3069.5,24876,24880,143,3067.0,3072.0,3067.0,3072.0,False,below,0.4859086491739553
RB:5m:1:-1:24997:25005:2,RB,2026-07-10 09:50:00,5m,active_bull_swing_ob,swing,1,3068.0,24837,24892,131,3067.0,3069.0,3067.0,3069.0,False,below,0.5830903790087464
RB:5m:1:-1:24997:25005:2,RB,2026-07-10 09:50:00,5m,EQL,equal,0,3088.0,4601,4614,20409,3088.0,3088.0,,,,above,0.032393909944930355
RB:5m:1:-1:24997:25005:2,RB,2026-07-10 09:50:00,5m,EQL,equal,0,3086.0,14968,14988,10035,3086.0,3086.0,,,,below,0.032393909944930355
RB:5m:1:-1:24997:25005:2,RB,2026-07-10 09:50:00,15m,current_internal_high,internal,0,3094.0,8329,8334,6,3094.0,3094.0,,,,above,0.22675736961451248
RB:5m:1:-1:24997:25005:2,RB,2026-07-10 09:50:00,15m,current_internal_low,internal,0,3081.0,8323,8328,12,3081.0,3081.0,,,,below,0.1943634596695821
RB:5m:1:-1:24997:25005:2,RB,2026-07-10 09:50:00,15m,current_swing_high,swing,0,3087.0,8247,8297,43,3087.0,3087.0,,,,overlap,0.0
RB:5m:1:-1:24997:25005:2,RB,2026-07-10 09:50:00,15m,current_swing_low,swing,0,3066.0,8284,8334,6,3066.0,3066.0,,,,below,0.6802721088435374
RB:5m:1:-1:24997:25005:2,RB,2026-07-10 09:50:00,15m,active_bear_internal_ob,internal,-1,3116.5,8092,8094,246,3112.0,3121.0,3112.0,3121.0,False,above,0.8098477486232589
RB:5m:1:-1:24997:25005:2,RB,2026-07-10 09:50:00,15m,active_bear_internal_ob,internal,-1,3127.0,8030,8040,300,3125.0,3129.0,3125.0,3129.0,False,above,1.2309685779073534
RB:5m:1:-1:24997:25005:2,RB,2026-07-10 09:50:00,15m,active_bull_internal_ob,internal,1,3069.0,8279,8297,43,3067.0,3071.0,3067.0,3071.0,False,below,0.5183025591188857
RB:5m:1:-1:24997:25005:2,RB,2026-07-10 09:50:00,15m,active_bull_swing_ob,swing,1,3069.0,8279,8298,42,3067.0,3071.0,3067.0,3071.0,False,below,0.5183025591188857
RB:5m:1:-1:24997:25005:2,RB,2026-07-10 09:50:00,15m,EQH,equal,0,3090.0,4818,4830,3510,3090.0,3090.0,,,,above,0.09718172983479105
RB:5m:1:-1:24997:25005:2,RB,2026-07-10 09:50:00,15m,EQL,equal,0,3081.0,8138,8153,187,3081.0,3081.0,,,,below,0.1943634596695821
RB:5m:1:-1:24997:25005:2,RB,2026-07-10 09:50:00,1h,current_internal_high,internal,0,3107.0,2532,2537,4,3107.0,3107.0,,,,above,0.6478781988986071
RB:5m:1:-1:24997:25005:2,RB,2026-07-10 09:50:00,1h,current_internal_low,internal,0,3066.0,2526,2531,10,3066.0,3066.0,,,,below,0.6802721088435374
RB:5m:1:-1:24997:25005:2,RB,2026-07-10 09:50:00,1h,current_swing_high,swing,0,3195.0,2419,2469,72,3195.0,3195.0,,,,above,3.498542274052478
RB:5m:1:-1:24997:25005:2,RB,2026-07-10 09:50:00,1h,current_swing_low,swing,0,3136.0,2327,2377,164,3136.0,3136.0,,,,above,1.5873015873015872
RB:5m:1:-1:24997:25005:2,RB,2026-07-10 09:50:00,1h,active_bear_internal_ob,internal,-1,3117.5,2458,2468,73,3112.0,3123.0,3112.0,3123.0,False,above,0.8098477486232589
RB:5m:1:-1:24997:25005:2,RB,2026-07-10 09:50:00,1h,active_bull_internal_ob,internal,1,3072.0,2526,2529,12,3066.0,3078.0,3066.0,3078.0,False,below,0.2915451895043732
RB:5m:1:-1:24997:25005:2,RB,2026-07-10 09:50:00,1h,active_bull_internal_ob,internal,1,3063.0,1931,1937,604,3057.0,3069.0,3057.0,3069.0,False,below,0.5830903790087464
RB:5m:1:-1:24997:25005:2,RB,2026-07-10 09:50:00,1h,EQL,equal,0,3088.0,2127,2139,402,3088.0,3088.0,,,,above,0.032393909944930355
RB:5m:1:-1:24997:25005:2,RB,2026-07-10 09:50:00,1h,EQL,equal,0,3086.0,1500,1512,1029,3086.0,3086.0,,,,below,0.032393909944930355
