event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:-1:25480:25487:2,RB,2026-07-21 13:50:00,1h,EQL,equal,0,3081.0,2537,2545,48,3081.0,3081.0,,,,below,0.03244646333549643
RB:5m:1:-1:25480:25487:2,RB,2026-07-21 13:50:00,4h,current_internal_high,internal,0,3128.0,1102,1107,2,3128.0,3128.0,,,,above,1.4925373134328357
RB:5m:1:-1:25480:25487:2,RB,2026-07-21 13:50:00,4h,current_internal_low,internal,0,3052.0,1092,1097,12,3052.0,3052.0,,,,below,0.9733939000648929
RB:5m:1:-1:25480:25487:2,RB,2026-07-21 13:50:00,4h,current_swing_high,swing,0,3298.0,960,1010,99,3298.0,3298.0,,,,above,7.008436080467229
RB:5m:1:-1:25480:25487:2,RB,2026-07-21 13:50:00,4h,current_swing_low,swing,0,3083.0,907,957,152,3083.0,3083.0,,,,above,0.03244646333549643
RB:5m:1:-1:25480:25487:2,RB,2026-07-21 13:50:00,4h,active_bull_internal_ob,internal,1,3067.5,824,838,271,3051.0,3084.0,3051.0,3084.0,False,overlap,0.0
RB:5m:1:-1:25480:25487:2,RB,2026-07-21 13:50:00,4h,active_bear_internal_ob,internal,-1,3184.0,1035,1043,66,3173.0,3195.0,3173.0,3195.0,False,above,2.9526281635301754
RB:5m:1:-1:25480:25487:2,RB,2026-07-21 13:50:00,4h,active_bull_internal_ob,internal,1,3057.0,1092,1097,12,3052.0,3062.0,3052.0,3062.0,False,below,0.6489292667099287
RB:5m:1:-1:25480:25487:2,RB,2026-07-21 13:50:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,759,2977.0,2990.0,2977.0,2990.0,False,below,2.9850746268656714
RB:5m:1:-1:25480:25487:2,RB,2026-07-21 13:50:00,4h,EQL,equal,0,3087.0,893,901,208,3087.0,3087.0,,,,above,0.16223231667748217
RB:5m:1:-1:25480:25487:2,RB,2026-07-21 13:50:00,4h,EQH,equal,0,3049.0,611,618,491,3049.0,3049.0,,,,below,1.0707332900713822
RB:5m:1:-1:25504:25507:1,RB,2026-07-21 10:50:00,5m,current_internal_high,internal,0,3079.0,25505,25510,5,3079.0,3079.0,,,,above,0.16265452179570591
RB:5m:1:-1:25504:25507:1,RB,2026-07-21 10:50:00,5m,current_internal_low,internal,0,3074.0,25499,25504,11,3074.0,3074.0,,,,overlap,0.0
RB:5m:1:-1:25504:25507:1,RB,2026-07-21 10:50:00,5m,current_swing_high,swing,0,3128.0,25358,25408,107,3128.0,3128.0,,,,above,1.756668835393624
RB:5m:1:-1:25504:25507:1,RB,2026-07-21 10:50:00,5m,current_swing_low,swing,0,3102.0,25324,25374,141,3102.0,3102.0,,,,above,0.9108653220559532
RB:5m:1:-1:25504:25507:1,RB,2026-07-21 10:50:00,5m,EQH,equal,0,3074.0,18366,18379,7136,3074.0,3074.0,,,,overlap,0.0
RB:5m:1:-1:25504:25507:1,RB,2026-07-21 10:50:00,5m,active_bear_internal_ob,internal,-1,3077.5,25504,25507,8,3076.0,3079.0,3076.0,3079.0,False,above,0.06506180871828238
RB:5m:1:-1:25504:25507:1,RB,2026-07-21 10:50:00,5m,active_bear_internal_ob,internal,-1,3084.0,25480,25487,28,3082.0,3086.0,3082.0,3086.0,False,above,0.2602472348731295
RB:5m:1:-1:25504:25507:1,RB,2026-07-21 10:50:00,5m,active_bull_internal_ob,internal,1,3062.5,25166,25184,331,3061.0,3064.0,3061.0,3064.0,False,below,0.32530904359141183
RB:5m:1:-1:25504:25507:1,RB,2026-07-21 10:50:00,5m,active_bull_swing_ob,swing,1,3053.5,25125,25225,290,3052.0,3055.0,3052.0,3055.0,False,below,0.6180871828236825
RB:5m:1:-1:25504:25507:1,RB,2026-07-21 10:50:00,5m,active_bull_swing_ob,swing,1,3050.0,18885,18921,6594,3048.0,3052.0,3048.0,3052.0,False,below,0.715679895901106
RB:5m:1:-1:25504:25507:1,RB,2026-07-21 10:50:00,5m,EQH,equal,0,3076.0,8372,8381,17134,3076.0,3076.0,,,,above,0.06506180871828238
RB:5m:1:-1:25504:25507:1,RB,2026-07-21 10:50:00,5m,EQL,equal,0,3072.0,13726,13739,11776,3072.0,3072.0,,,,below,0.06506180871828238
RB:5m:1:-1:25504:25507:1,RB,2026-07-21 10:50:00,15m,current_internal_high,internal,0,3108.0,8483,8488,16,3108.0,3108.0,,,,above,1.1060507482108002
RB:5m:1:-1:25504:25507:1,RB,2026-07-21 10:50:00,15m,current_internal_low,internal,0,3098.0,8479,8484,20,3098.0,3098.0,,,,above,0.7807417046193884
RB:5m:1:-1:25504:25507:1,RB,2026-07-21 10:50:00,15m,current_swing_high,swing,0,3128.0,8452,8502,2,3128.0,3128.0,,,,above,1.756668835393624
RB:5m:1:-1:25504:25507:1,RB,2026-07-21 10:50:00,15m,current_swing_low,swing,0,3052.0,8375,8425,79,3052.0,3052.0,,,,below,0.715679895901106
RB:5m:1:-1:25504:25507:1,RB,2026-07-21 10:50:00,15m,active_bear_internal_ob,internal,-1,3103.0,8479,8486,18,3098.0,3108.0,3098.0,3108.0,False,above,0.7807417046193884
RB:5m:1:-1:25504:25507:1,RB,2026-07-21 10:50:00,15m,active_bull_swing_ob,swing,1,3056.5,6316,6423,2081,3051.0,3062.0,3051.0,3062.0,False,below,0.3903708523096942
RB:5m:1:-1:25504:25507:1,RB,2026-07-21 10:50:00,15m,active_bull_internal_ob,internal,1,3058.5,8383,8390,114,3057.0,3060.0,3057.0,3060.0,False,below,0.4554326610279766
RB:5m:1:-1:25504:25507:1,RB,2026-07-21 10:50:00,15m,active_bull_swing_ob,swing,1,3054.0,6295,6307,2197,3048.0,3060.0,3048.0,3060.0,False,below,0.4554326610279766
RB:5m:1:-1:25504:25507:1,RB,2026-07-21 10:50:00,15m,EQL,equal,0,3077.0,4835,4843,3661,3077.0,3077.0,,,,above,0.09759271307742355
RB:5m:1:-1:25504:25507:1,RB,2026-07-21 10:50:00,15m,EQH,equal,0,3073.0,2028,2045,6459,3073.0,3073.0,,,,below,0.03253090435914119
RB:5m:1:-1:25504:25507:1,RB,2026-07-21 10:50:00,1h,current_internal_high,internal,0,3128.0,2576,2581,10,3128.0,3128.0,,,,above,1.756668835393624
RB:5m:1:-1:25504:25507:1,RB,2026-07-21 10:50:00,1h,current_internal_low,internal,0,3102.0,2574,2579,12,3102.0,3102.0,,,,above,0.9108653220559532
RB:5m:1:-1:25504:25507:1,RB,2026-07-21 10:50:00,1h,current_swing_high,swing,0,3195.0,2419,2469,122,3195.0,3195.0,,,,above,3.9362394274560835
RB:5m:1:-1:25504:25507:1,RB,2026-07-21 10:50:00,1h,current_swing_low,swing,0,3136.0,2327,2377,214,3136.0,3136.0,,,,above,2.0169160702667535
RB:5m:1:-1:25504:25507:1,RB,2026-07-21 10:50:00,1h,active_bear_internal_ob,internal,-1,3126.5,2576,2584,7,3125.0,3128.0,3125.0,3128.0,False,above,1.6590761223162005
RB:5m:1:-1:25504:25507:1,RB,2026-07-21 10:50:00,1h,active_bull_internal_ob,internal,1,3056.0,2553,2563,28,3052.0,3060.0,3052.0,3060.0,False,below,0.4554326610279766
RB:5m:1:-1:25504:25507:1,RB,2026-07-21 10:50:00,1h,active_bull_internal_ob,internal,1,3027.0,1901,1906,685,3022.0,3032.0,3022.0,3032.0,False,below,1.3662979830839297
RB:5m:1:-1:25504:25507:1,RB,2026-07-21 10:50:00,1h,active_bull_internal_ob,internal,1,2983.0,811,819,1772,2977.0,2989.0,2977.0,2989.0,False,below,2.7651268705270007
RB:5m:1:-1:25504:25507:1,RB,2026-07-21 10:50:00,1h,EQL,equal,0,3081.0,2537,2545,46,3081.0,3081.0,,,,above,0.2277163305139883
RB:5m:1:-1:25504:25507:1,RB,2026-07-21 10:50:00,1h,EQH,equal,0,3067.0,1877,1884,707,3067.0,3067.0,,,,below,0.2277163305139883
RB:5m:1:-1:25504:25507:1,RB,2026-07-21 10:50:00,4h,current_internal_high,internal,0,3128.0,1102,1107,1,3128.0,3128.0,,,,above,1.756668835393624
RB:5m:1:-1:25504:25507:1,RB,2026-07-21 10:50:00,4h,current_internal_low,internal,0,3052.0,1092,1097,11,3052.0,3052.0,,,,below,0.715679895901106
RB:5m:1:-1:25504:25507:1,RB,2026-07-21 10:50:00,4h,current_swing_high,swing,0,3298.0,960,1010,98,3298.0,3298.0,,,,above,7.286922576447625
RB:5m:1:-1:25504:25507:1,RB,2026-07-21 10:50:00,4h,current_swing_low,swing,0,3083.0,907,957,151,3083.0,3083.0,,,,above,0.29277813923227064
RB:5m:1:-1:25504:25507:1,RB,2026-07-21 10:50:00,4h,active_bull_internal_ob,internal,1,3067.5,824,838,270,3051.0,3084.0,3051.0,3084.0,False,overlap,0.0
RB:5m:1:-1:25504:25507:1,RB,2026-07-21 10:50:00,4h,active_bear_internal_ob,internal,-1,3184.0,1035,1043,65,3173.0,3195.0,3173.0,3195.0,False,above,3.220559531554977
