event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:1h:1:-1:1583:1597:4,RB,2025-12-18 22:55:00,1h,current_internal_high,internal,0,3134.0,1619,1624,2,3134.0,3134.0,,,,above,0.5776636713735559
RB:1h:1:-1:1583:1597:4,RB,2025-12-18 22:55:00,1h,current_internal_low,internal,0,3071.0,1614,1619,7,3071.0,3071.0,,,,below,1.4441591784338896
RB:1h:1:-1:1583:1597:4,RB,2025-12-18 22:55:00,1h,current_swing_high,swing,0,3180.0,1556,1606,20,3180.0,3180.0,,,,above,2.053915275994865
RB:1h:1:-1:1583:1597:4,RB,2025-12-18 22:55:00,1h,current_swing_low,swing,0,3009.0,1404,1454,172,3009.0,3009.0,,,,below,3.4338896020539154
RB:1h:1:-1:1583:1597:4,RB,2025-12-18 22:55:00,1h,active_bear_internal_ob,internal,-1,3126.5,1583,1597,29,3116.0,3137.0,3116.0,3137.0,False,overlap,0.0
RB:1h:1:-1:1583:1597:4,RB,2025-12-18 22:55:00,1h,active_bear_internal_ob,internal,-1,3174.0,1556,1563,63,3168.0,3180.0,3168.0,3180.0,False,above,1.6688061617458279
RB:1h:1:-1:1583:1597:4,RB,2025-12-18 22:55:00,1h,active_bear_swing_ob,swing,-1,3190.5,1224,1270,356,3179.0,3202.0,3179.0,3202.0,False,above,2.0218228498074455
RB:1h:1:-1:1583:1597:4,RB,2025-12-18 22:55:00,1h,active_bull_internal_ob,internal,1,3077.0,1614,1619,7,3071.0,3083.0,3071.0,3083.0,False,below,1.0590500641848524
RB:1h:1:-1:1583:1597:4,RB,2025-12-18 22:55:00,1h,active_bull_internal_ob,internal,1,3071.5,1607,1608,18,3066.0,3077.0,3066.0,3077.0,False,below,1.251604621309371
RB:1h:1:-1:1583:1597:4,RB,2025-12-18 22:55:00,1h,EQH,equal,0,3140.0,447,461,1165,3140.0,3140.0,,,,above,0.7702182284980745
RB:1h:1:-1:1583:1597:4,RB,2025-12-18 22:55:00,1h,EQL,equal,0,3098.0,1098,1108,518,3098.0,3098.0,,,,below,0.5776636713735559
RB:1h:1:-1:1583:1597:4,RB,2025-12-18 22:55:00,4h,current_internal_high,internal,0,3140.0,677,682,13,3140.0,3140.0,,,,above,0.7702182284980745
RB:1h:1:-1:1583:1597:4,RB,2025-12-18 22:55:00,4h,current_internal_low,internal,0,3032.0,684,689,6,3032.0,3032.0,,,,below,2.6957637997432604
RB:1h:1:-1:1583:1597:4,RB,2025-12-18 22:55:00,4h,current_swing_high,swing,0,3384.0,409,459,236,3384.0,3384.0,,,,above,8.600770218228499
RB:1h:1:-1:1583:1597:4,RB,2025-12-18 22:55:00,4h,current_swing_low,swing,0,3009.0,601,651,44,3009.0,3009.0,,,,below,3.4338896020539154
RB:1h:1:-1:1583:1597:4,RB,2025-12-18 22:55:00,4h,active_bear_internal_ob,internal,-1,3125.0,677,683,12,3110.0,3140.0,3110.0,3140.0,False,overlap,0.0
RB:1h:1:-1:1583:1597:4,RB,2025-12-18 22:55:00,4h,active_bear_internal_ob,internal,-1,3173.5,666,673,22,3167.0,3180.0,3167.0,3180.0,False,above,1.6367137355584083
RB:1h:1:-1:1583:1597:4,RB,2025-12-18 22:55:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,252,3245.0,3274.0,3245.0,3274.0,False,above,4.13992297817715
RB:1h:1:-1:1583:1597:4,RB,2025-12-18 22:55:00,4h,active_bull_internal_ob,internal,1,3027.5,614,623,72,3020.0,3035.0,3020.0,3035.0,False,below,2.599486521181001
RB:1h:1:-1:1583:1597:4,RB,2025-12-18 22:55:00,4h,EQH,equal,0,3151.0,492,500,195,3151.0,3151.0,,,,above,1.123234916559692
RB:1h:1:-1:1583:1597:4,RB,2025-12-18 22:55:00,4h,EQL,equal,0,3106.0,455,465,230,3106.0,3106.0,,,,below,0.3209242618741977
RB:1h:1:-1:1583:1597:5,RB,2025-12-19 11:30:00,5m,current_internal_high,internal,0,3123.0,16036,16041,11,3123.0,3123.0,,,,above,0.2246469833119384
RB:1h:1:-1:1583:1597:5,RB,2025-12-19 11:30:00,5m,current_internal_low,internal,0,3116.0,16034,16039,13,3116.0,3116.0,,,,overlap,0.0
RB:1h:1:-1:1583:1597:5,RB,2025-12-19 11:30:00,5m,current_swing_high,swing,0,3134.0,15942,15992,60,3134.0,3134.0,,,,above,0.5776636713735559
RB:1h:1:-1:1583:1597:5,RB,2025-12-19 11:30:00,5m,current_swing_low,swing,0,3071.0,15895,15945,107,3071.0,3071.0,,,,below,1.4441591784338896
RB:1h:1:-1:1583:1597:5,RB,2025-12-19 11:30:00,5m,EQL,equal,0,3116.0,5776,5789,10263,3116.0,3116.0,,,,overlap,0.0
RB:1h:1:-1:1583:1597:5,RB,2025-12-19 11:30:00,5m,EQH,equal,0,3116.0,12376,12386,3666,3116.0,3116.0,,,,overlap,0.0
RB:1h:1:-1:1583:1597:5,RB,2025-12-19 11:30:00,5m,EQL,equal,0,3116.0,15971,15982,70,3116.0,3116.0,,,,overlap,0.0
RB:1h:1:-1:1583:1597:5,RB,2025-12-19 11:30:00,5m,active_bear_internal_ob,internal,-1,3121.0,16036,16041,11,3119.0,3123.0,3119.0,3123.0,False,above,0.09627727856225932
RB:1h:1:-1:1583:1597:5,RB,2025-12-19 11:30:00,5m,active_bear_swing_ob,swing,-1,3136.0,15572,15649,403,3132.0,3140.0,3132.0,3140.0,False,above,0.5134788189987163
RB:1h:1:-1:1583:1597:5,RB,2025-12-19 11:30:00,5m,active_bull_internal_ob,internal,1,3079.5,15929,15933,119,3077.0,3082.0,3077.0,3082.0,False,below,1.0911424903722722
RB:1h:1:-1:1583:1597:5,RB,2025-12-19 11:30:00,5m,active_bull_internal_ob,internal,1,3074.5,15895,15901,151,3071.0,3078.0,3071.0,3078.0,False,below,1.2195121951219512
RB:1h:1:-1:1583:1597:5,RB,2025-12-19 11:30:00,5m,active_bull_swing_ob,swing,1,3074.5,15895,15933,119,3071.0,3078.0,3071.0,3078.0,False,below,1.2195121951219512
RB:1h:1:-1:1583:1597:5,RB,2025-12-19 11:30:00,5m,EQH,equal,0,3117.0,16005,16013,39,3117.0,3117.0,,,,above,0.03209242618741977
RB:1h:1:-1:1583:1597:5,RB,2025-12-19 11:30:00,5m,EQL,equal,0,3115.0,11121,11129,4923,3115.0,3115.0,,,,below,0.03209242618741977
RB:1h:1:-1:1583:1597:5,RB,2025-12-19 11:30:00,15m,current_internal_high,internal,0,3123.0,5345,5350,0,3123.0,3123.0,,,,above,0.2246469833119384
RB:1h:1:-1:1583:1597:5,RB,2025-12-19 11:30:00,15m,current_internal_low,internal,0,3111.0,5340,5345,5,3111.0,3111.0,,,,below,0.16046213093709885
RB:1h:1:-1:1583:1597:5,RB,2025-12-19 11:30:00,15m,current_swing_high,swing,0,3180.0,5104,5154,196,3180.0,3180.0,,,,above,2.053915275994865
RB:1h:1:-1:1583:1597:5,RB,2025-12-19 11:30:00,15m,current_swing_low,swing,0,3032.0,5242,5292,58,3032.0,3032.0,,,,below,2.6957637997432604
RB:1h:1:-1:1583:1597:5,RB,2025-12-19 11:30:00,15m,active_bear_internal_ob,internal,-1,3126.0,5331,5337,13,3122.0,3130.0,3122.0,3130.0,False,above,0.19255455712451863
RB:1h:1:-1:1583:1597:5,RB,2025-12-19 11:30:00,15m,active_bear_internal_ob,internal,-1,3152.0,5128,5136,214,3147.0,3157.0,3147.0,3157.0,False,above,0.994865211810013
RB:1h:1:-1:1583:1597:5,RB,2025-12-19 11:30:00,15m,active_bull_internal_ob,internal,1,3075.0,5298,5301,49,3071.0,3079.0,3071.0,3079.0,False,below,1.1874197689345314
RB:1h:1:-1:1583:1597:5,RB,2025-12-19 11:30:00,15m,active_bull_internal_ob,internal,1,3070.0,5276,5278,72,3066.0,3074.0,3066.0,3074.0,False,below,1.3478818998716302
RB:1h:1:-1:1583:1597:5,RB,2025-12-19 11:30:00,15m,EQL,equal,0,3118.0,1715,1728,3622,3118.0,3118.0,,,,above,0.06418485237483953
RB:1h:1:-1:1583:1597:5,RB,2025-12-19 11:30:00,15m,EQH,equal,0,3113.0,4137,4146,1204,3113.0,3113.0,,,,below,0.09627727856225932
RB:1h:1:-1:1583:1597:5,RB,2025-12-19 11:30:00,1h,current_internal_high,internal,0,3134.0,1619,1624,6,3134.0,3134.0,,,,above,0.5776636713735559
RB:1h:1:-1:1583:1597:5,RB,2025-12-19 11:30:00,1h,current_internal_low,internal,0,3071.0,1614,1619,11,3071.0,3071.0,,,,below,1.4441591784338896
RB:1h:1:-1:1583:1597:5,RB,2025-12-19 11:30:00,1h,current_swing_high,swing,0,3180.0,1556,1606,24,3180.0,3180.0,,,,above,2.053915275994865
RB:1h:1:-1:1583:1597:5,RB,2025-12-19 11:30:00,1h,current_swing_low,swing,0,3009.0,1404,1454,176,3009.0,3009.0,,,,below,3.4338896020539154
