event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:1h:1:1:1437:1449:1,RB,2025-11-13 14:20:00,1h,EQH,equal,0,3049.0,1429,1440,9,3049.0,3049.0,,,,overlap,0.0
RB:1h:1:1:1437:1449:1,RB,2025-11-13 14:20:00,1h,active_bear_internal_ob,internal,-1,3119.5,1384,1388,61,3113.0,3126.0,3113.0,3126.0,False,above,2.099048868481469
RB:1h:1:1:1437:1449:1,RB,2025-11-13 14:20:00,1h,active_bear_swing_ob,swing,-1,3137.0,1378,1404,45,3131.0,3143.0,3131.0,3143.0,False,above,2.6894063627418823
RB:1h:1:1:1437:1449:1,RB,2025-11-13 14:20:00,1h,active_bull_internal_ob,internal,1,2983.0,811,819,630,2977.0,2989.0,2977.0,2989.0,False,below,1.9678583142013775
RB:1h:1:1:1437:1449:1,RB,2025-11-13 14:20:00,1h,EQL,equal,0,3050.0,826,847,602,3050.0,3050.0,,,,above,0.032797638570022956
RB:1h:1:1:1437:1449:1,RB,2025-11-13 14:20:00,1h,EQH,equal,0,3005.0,769,778,671,3005.0,3005.0,,,,below,1.4430960970810103
RB:1h:1:1:1437:1449:1,RB,2025-11-13 14:20:00,4h,current_internal_high,internal,0,3050.0,611,616,3,3050.0,3050.0,,,,above,0.032797638570022956
RB:1h:1:1:1437:1449:1,RB,2025-11-13 14:20:00,4h,current_internal_low,internal,0,3020.0,614,619,0,3020.0,3020.0,,,,below,0.9511315185306658
RB:1h:1:1:1437:1449:1,RB,2025-11-13 14:20:00,4h,current_swing_high,swing,0,3384.0,409,459,160,3384.0,3384.0,,,,above,10.98720892095769
RB:1h:1:1:1437:1449:1,RB,2025-11-13 14:20:00,4h,current_swing_low,swing,0,2912.0,287,337,282,2912.0,2912.0,,,,below,4.493276484093145
RB:1h:1:1:1437:1449:1,RB,2025-11-13 14:20:00,4h,EQH,equal,0,3049.0,611,618,1,3049.0,3049.0,,,,overlap,0.0
RB:1h:1:1:1437:1449:1,RB,2025-11-13 14:20:00,4h,active_bear_internal_ob,internal,-1,3135.0,589,600,19,3127.0,3143.0,3127.0,3143.0,False,above,2.5582158084617905
RB:1h:1:1:1437:1449:1,RB,2025-11-13 14:20:00,4h,active_bear_internal_ob,internal,-1,3166.5,531,536,83,3154.0,3179.0,3154.0,3179.0,False,above,3.44375204985241
RB:1h:1:1:1437:1449:1,RB,2025-11-13 14:20:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,269,2977.0,2990.0,2977.0,2990.0,False,below,1.9350606756313546
RB:1h:1:1:1437:1449:1,RB,2025-11-13 14:20:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,276,2953.0,2972.0,2953.0,2972.0,False,below,2.525418169891768
RB:1h:1:1:1437:1449:1,RB,2025-11-13 14:20:00,4h,EQL,equal,0,3106.0,455,465,154,3106.0,3106.0,,,,above,1.8694653984913088
RB:1h:1:1:1437:1449:1,RB,2025-11-13 14:20:00,4h,EQL,equal,0,3038.0,567,580,39,3038.0,3038.0,,,,below,0.36077402427025257
RB:1h:1:1:1437:1449:2,RB,2025-11-14 14:50:00,5m,current_internal_high,internal,0,3057.0,14335,14340,3,3057.0,3057.0,,,,above,0.19665683382497542
RB:1h:1:1:1437:1449:2,RB,2025-11-14 14:50:00,5m,current_internal_low,internal,0,3036.0,14322,14327,16,3036.0,3036.0,,,,below,0.4916420845624385
RB:1h:1:1:1437:1449:2,RB,2025-11-14 14:50:00,5m,current_swing_high,swing,0,3055.0,14277,14327,16,3055.0,3055.0,,,,above,0.13110455588331696
RB:1h:1:1:1437:1449:2,RB,2025-11-14 14:50:00,5m,current_swing_low,swing,0,3026.0,14232,14282,61,3026.0,3026.0,,,,below,0.819403474270731
RB:1h:1:1:1437:1449:2,RB,2025-11-14 14:50:00,5m,active_bear_internal_ob,internal,-1,3074.5,13756,13764,579,3073.0,3076.0,3073.0,3076.0,False,above,0.7210750573582432
RB:1h:1:1:1437:1449:2,RB,2025-11-14 14:50:00,5m,active_bull_internal_ob,internal,1,3037.0,14322,14333,10,3036.0,3038.0,3036.0,3038.0,False,below,0.42608980662078005
RB:1h:1:1:1437:1449:2,RB,2025-11-14 14:50:00,5m,active_bull_internal_ob,internal,1,3029.0,14229,14245,98,3027.0,3031.0,3027.0,3031.0,False,below,0.6555227794165847
RB:1h:1:1:1437:1449:2,RB,2025-11-14 14:50:00,5m,EQH,equal,0,3052.0,14282,14292,51,3052.0,3052.0,,,,above,0.03277613897082924
RB:1h:1:1:1437:1449:2,RB,2025-11-14 14:50:00,5m,EQL,equal,0,3048.0,12902,12911,1432,3048.0,3048.0,,,,below,0.09832841691248771
RB:1h:1:1:1437:1449:2,RB,2025-11-14 14:50:00,15m,current_internal_high,internal,0,3055.0,4759,4764,16,3055.0,3055.0,,,,above,0.13110455588331696
RB:1h:1:1:1437:1449:2,RB,2025-11-14 14:50:00,15m,current_internal_low,internal,0,3036.0,4774,4779,1,3036.0,3036.0,,,,below,0.4916420845624385
RB:1h:1:1:1437:1449:2,RB,2025-11-14 14:50:00,15m,current_swing_high,swing,0,3050.0,4688,4738,42,3050.0,3050.0,,,,below,0.03277613897082924
RB:1h:1:1:1437:1449:2,RB,2025-11-14 14:50:00,15m,current_swing_low,swing,0,3020.0,4712,4762,18,3020.0,3020.0,,,,below,1.0160603080957062
RB:1h:1:1:1437:1449:2,RB,2025-11-14 14:50:00,15m,active_bear_internal_ob,internal,-1,3100.0,4561,4567,213,3097.0,3103.0,3097.0,3103.0,False,above,1.507702392658145
RB:1h:1:1:1437:1449:2,RB,2025-11-14 14:50:00,15m,active_bear_internal_ob,internal,-1,3121.5,4541,4552,228,3117.0,3126.0,3117.0,3126.0,False,above,2.1632251720747298
RB:1h:1:1:1437:1449:2,RB,2025-11-14 14:50:00,15m,active_bull_internal_ob,internal,1,3030.0,4744,4749,31,3026.0,3034.0,3026.0,3034.0,False,below,0.557194362504097
RB:1h:1:1:1437:1449:2,RB,2025-11-14 14:50:00,15m,EQH,equal,0,3053.0,4750,4758,22,3053.0,3053.0,,,,above,0.06555227794165848
RB:1h:1:1:1437:1449:2,RB,2025-11-14 14:50:00,15m,EQL,equal,0,3043.0,4753,4760,20,3043.0,3043.0,,,,below,0.2622091117666339
RB:1h:1:1:1437:1449:2,RB,2025-11-14 14:50:00,1h,current_internal_high,internal,0,3055.0,1451,1456,0,3055.0,3055.0,,,,above,0.13110455588331696
RB:1h:1:1:1437:1449:2,RB,2025-11-14 14:50:00,1h,current_internal_low,internal,0,3026.0,1446,1451,5,3026.0,3026.0,,,,below,0.819403474270731
RB:1h:1:1:1437:1449:2,RB,2025-11-14 14:50:00,1h,current_swing_high,swing,0,3143.0,1378,1428,28,3143.0,3143.0,,,,above,3.01540478531629
RB:1h:1:1:1437:1449:2,RB,2025-11-14 14:50:00,1h,current_swing_low,swing,0,3009.0,1404,1454,2,3009.0,3009.0,,,,below,1.376597836774828
RB:1h:1:1:1437:1449:2,RB,2025-11-14 14:50:00,1h,active_bear_internal_ob,internal,-1,3119.5,1384,1388,68,3113.0,3126.0,3113.0,3126.0,False,above,2.0321206161914125
RB:1h:1:1:1437:1449:2,RB,2025-11-14 14:50:00,1h,active_bear_swing_ob,swing,-1,3137.0,1378,1404,52,3131.0,3143.0,3131.0,3143.0,False,above,2.6220911176663386
RB:1h:1:1:1437:1449:2,RB,2025-11-14 14:50:00,1h,active_bull_internal_ob,internal,1,3035.5,1437,1449,7,3022.0,3049.0,3022.0,3049.0,False,below,0.06555227794165848
RB:1h:1:1:1437:1449:2,RB,2025-11-14 14:50:00,1h,EQL,equal,0,3098.0,1098,1108,348,3098.0,3098.0,,,,above,1.5404785316289742
RB:1h:1:1:1437:1449:2,RB,2025-11-14 14:50:00,1h,EQL,equal,0,3050.0,826,847,609,3050.0,3050.0,,,,below,0.03277613897082924
RB:1h:1:1:1437:1449:2,RB,2025-11-14 14:50:00,4h,current_internal_high,internal,0,3050.0,611,616,6,3050.0,3050.0,,,,below,0.03277613897082924
RB:1h:1:1:1437:1449:2,RB,2025-11-14 14:50:00,4h,current_internal_low,internal,0,3020.0,614,619,3,3020.0,3020.0,,,,below,1.0160603080957062
RB:1h:1:1:1437:1449:2,RB,2025-11-14 14:50:00,4h,current_swing_high,swing,0,3384.0,409,459,163,3384.0,3384.0,,,,above,10.914454277286136
RB:1h:1:1:1437:1449:2,RB,2025-11-14 14:50:00,4h,current_swing_low,swing,0,2912.0,287,337,285,2912.0,2912.0,,,,below,4.555883316945264
RB:1h:1:1:1437:1449:2,RB,2025-11-14 14:50:00,4h,active_bear_internal_ob,internal,-1,3135.0,589,600,22,3127.0,3143.0,3127.0,3143.0,False,above,2.4909865617830222
