event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:-1:25677:25680:2,RB,2026-07-24 21:45:00,5m,active_bear_internal_ob,internal,-1,3106.5,25656,25664,93,3105.0,3108.0,3105.0,3108.0,False,above,0.7135906584495622
RB:5m:1:-1:25677:25680:2,RB,2026-07-24 21:45:00,5m,active_bull_internal_ob,internal,1,3068.5,25735,25750,7,3067.0,3070.0,3067.0,3070.0,False,below,0.4216672072656503
RB:5m:1:-1:25677:25680:2,RB,2026-07-24 21:45:00,5m,EQL,equal,0,3084.0,25047,25058,699,3084.0,3084.0,,,,above,0.03243593902043464
RB:5m:1:-1:25677:25680:2,RB,2026-07-24 21:45:00,5m,EQL,equal,0,3082.0,11624,11636,14121,3082.0,3082.0,,,,below,0.03243593902043464
RB:5m:1:-1:25677:25680:2,RB,2026-07-24 21:45:00,15m,current_internal_high,internal,0,3108.0,8552,8557,28,3108.0,3108.0,,,,above,0.8108984755108661
RB:5m:1:-1:25677:25680:2,RB,2026-07-24 21:45:00,15m,current_internal_low,internal,0,3066.0,8575,8580,5,3066.0,3066.0,,,,below,0.5514109633473889
RB:5m:1:-1:25677:25680:2,RB,2026-07-24 21:45:00,15m,current_swing_high,swing,0,3128.0,8452,8502,83,3128.0,3128.0,,,,above,1.4596172559195588
RB:5m:1:-1:25677:25680:2,RB,2026-07-24 21:45:00,15m,current_swing_low,swing,0,3067.0,8504,8554,31,3067.0,3067.0,,,,below,0.5189750243269542
RB:5m:1:-1:25677:25680:2,RB,2026-07-24 21:45:00,15m,active_bear_internal_ob,internal,-1,3103.0,8479,8486,99,3098.0,3108.0,3098.0,3108.0,False,above,0.4865390853065196
RB:5m:1:-1:25677:25680:2,RB,2026-07-24 21:45:00,15m,active_bear_internal_ob,internal,-1,3105.5,8552,8564,21,3103.0,3108.0,3103.0,3108.0,False,above,0.6487187804086928
RB:5m:1:-1:25677:25680:2,RB,2026-07-24 21:45:00,15m,active_bull_swing_ob,swing,1,3056.5,6316,6423,2162,3051.0,3062.0,3051.0,3062.0,False,below,0.6811547194291274
RB:5m:1:-1:25677:25680:2,RB,2026-07-24 21:45:00,15m,EQH,equal,0,3090.0,4818,4830,3755,3090.0,3090.0,,,,above,0.22705157314304247
RB:5m:1:-1:25677:25680:2,RB,2026-07-24 21:45:00,15m,EQL,equal,0,3081.0,8138,8153,432,3081.0,3081.0,,,,below,0.06487187804086927
RB:5m:1:-1:25677:25680:2,RB,2026-07-24 21:45:00,1h,current_internal_high,internal,0,3108.0,2607,2612,4,3108.0,3108.0,,,,above,0.8108984755108661
RB:5m:1:-1:25677:25680:2,RB,2026-07-24 21:45:00,1h,current_internal_low,internal,0,3074.0,2601,2606,10,3074.0,3074.0,,,,below,0.2919234511839118
RB:5m:1:-1:25677:25680:2,RB,2026-07-24 21:45:00,1h,current_swing_high,swing,0,3195.0,2419,2469,147,3195.0,3195.0,,,,above,3.6328251702886796
RB:5m:1:-1:25677:25680:2,RB,2026-07-24 21:45:00,1h,current_swing_low,swing,0,3052.0,2553,2603,13,3052.0,3052.0,,,,below,1.0055141096334739
RB:5m:1:-1:25677:25680:2,RB,2026-07-24 21:45:00,1h,active_bear_internal_ob,internal,-1,3103.0,2607,2612,4,3098.0,3108.0,3098.0,3108.0,False,above,0.4865390853065196
RB:5m:1:-1:25677:25680:2,RB,2026-07-24 21:45:00,1h,active_bear_internal_ob,internal,-1,3126.5,2576,2584,32,3125.0,3128.0,3125.0,3128.0,False,above,1.3623094388582548
RB:5m:1:-1:25677:25680:2,RB,2026-07-24 21:45:00,1h,active_bull_internal_ob,internal,1,3056.0,2553,2563,53,3052.0,3060.0,3052.0,3060.0,False,below,0.7460265974699967
RB:5m:1:-1:25677:25680:2,RB,2026-07-24 21:45:00,1h,EQL,equal,0,3086.0,1500,1512,1104,3086.0,3086.0,,,,above,0.09730781706130393
RB:5m:1:-1:25677:25680:2,RB,2026-07-24 21:45:00,1h,EQL,equal,0,3081.0,2537,2545,71,3081.0,3081.0,,,,below,0.06487187804086927
RB:5m:1:-1:25677:25680:2,RB,2026-07-24 21:45:00,4h,current_internal_high,internal,0,3128.0,1102,1107,12,3128.0,3128.0,,,,above,1.4596172559195588
RB:5m:1:-1:25677:25680:2,RB,2026-07-24 21:45:00,4h,current_internal_low,internal,0,3067.0,1109,1114,5,3067.0,3067.0,,,,below,0.5189750243269542
RB:5m:1:-1:25677:25680:2,RB,2026-07-24 21:45:00,4h,current_swing_high,swing,0,3298.0,960,1010,109,3298.0,3298.0,,,,above,6.973726889393447
RB:5m:1:-1:25677:25680:2,RB,2026-07-24 21:45:00,4h,current_swing_low,swing,0,3083.0,907,957,162,3083.0,3083.0,,,,overlap,0.0
RB:5m:1:-1:25677:25680:2,RB,2026-07-24 21:45:00,4h,active_bull_internal_ob,internal,1,3067.5,824,838,281,3051.0,3084.0,3051.0,3084.0,False,overlap,0.0
RB:5m:1:-1:25677:25680:2,RB,2026-07-24 21:45:00,4h,active_bear_internal_ob,internal,-1,3184.0,1035,1043,76,3173.0,3195.0,3173.0,3195.0,False,above,2.9192345118391176
RB:5m:1:-1:25677:25680:2,RB,2026-07-24 21:45:00,4h,active_bear_internal_ob,internal,-1,3220.0,990,993,126,3206.0,3234.0,3206.0,3234.0,False,above,3.989620499513461
RB:5m:1:-1:25677:25680:2,RB,2026-07-24 21:45:00,4h,active_bull_internal_ob,internal,1,3057.0,1092,1097,22,3052.0,3062.0,3052.0,3062.0,False,below,0.6811547194291274
RB:5m:1:-1:25677:25680:2,RB,2026-07-24 21:45:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,769,2977.0,2990.0,2977.0,2990.0,False,below,3.016542328900422
RB:5m:1:-1:25677:25680:2,RB,2026-07-24 21:45:00,4h,EQL,equal,0,3087.0,893,901,218,3087.0,3087.0,,,,above,0.12974375608173855
RB:5m:1:-1:25677:25680:2,RB,2026-07-24 21:45:00,4h,EQH,equal,0,3049.0,611,618,501,3049.0,3049.0,,,,below,1.1028219266947779
RB:5m:1:-1:25677:25680:3,RB,2026-07-27 09:25:00,5m,current_internal_high,internal,0,3089.0,25765,25770,7,3089.0,3089.0,,,,above,0.19461563412260785
RB:5m:1:-1:25677:25680:3,RB,2026-07-27 09:25:00,5m,current_internal_low,internal,0,3073.0,25750,25755,22,3073.0,3073.0,,,,below,0.3243593902043464
RB:5m:1:-1:25677:25680:3,RB,2026-07-27 09:25:00,5m,current_swing_high,swing,0,3108.0,25656,25706,71,3108.0,3108.0,,,,above,0.8108984755108661
RB:5m:1:-1:25677:25680:3,RB,2026-07-27 09:25:00,5m,current_swing_low,swing,0,3066.0,25725,25775,2,3066.0,3066.0,,,,below,0.5514109633473889
RB:5m:1:-1:25677:25680:3,RB,2026-07-27 09:25:00,5m,active_bear_internal_ob,internal,-1,3087.0,25677,25680,97,3084.0,3090.0,3084.0,3090.0,False,above,0.03243593902043464
RB:5m:1:-1:25677:25680:3,RB,2026-07-27 09:25:00,5m,active_bear_internal_ob,internal,-1,3106.5,25656,25664,113,3105.0,3108.0,3105.0,3108.0,False,above,0.7135906584495622
RB:5m:1:-1:25677:25680:3,RB,2026-07-27 09:25:00,5m,active_bull_internal_ob,internal,1,3068.5,25735,25750,27,3067.0,3070.0,3067.0,3070.0,False,below,0.4216672072656503
RB:5m:1:-1:25677:25680:3,RB,2026-07-27 09:25:00,5m,EQL,equal,0,3084.0,25047,25058,719,3084.0,3084.0,,,,above,0.03243593902043464
RB:5m:1:-1:25677:25680:3,RB,2026-07-27 09:25:00,5m,EQL,equal,0,3082.0,11624,11636,14141,3082.0,3082.0,,,,below,0.03243593902043464
RB:5m:1:-1:25677:25680:3,RB,2026-07-27 09:25:00,15m,current_internal_high,internal,0,3108.0,8552,8557,34,3108.0,3108.0,,,,above,0.8108984755108661
RB:5m:1:-1:25677:25680:3,RB,2026-07-27 09:25:00,15m,current_internal_low,internal,0,3066.0,8575,8580,11,3066.0,3066.0,,,,below,0.5514109633473889
RB:5m:1:-1:25677:25680:3,RB,2026-07-27 09:25:00,15m,current_swing_high,swing,0,3128.0,8452,8502,89,3128.0,3128.0,,,,above,1.4596172559195588
RB:5m:1:-1:25677:25680:3,RB,2026-07-27 09:25:00,15m,current_swing_low,swing,0,3067.0,8504,8554,37,3067.0,3067.0,,,,below,0.5189750243269542
RB:5m:1:-1:25677:25680:3,RB,2026-07-27 09:25:00,15m,active_bear_internal_ob,internal,-1,3103.0,8479,8486,105,3098.0,3108.0,3098.0,3108.0,False,above,0.4865390853065196
RB:5m:1:-1:25677:25680:3,RB,2026-07-27 09:25:00,15m,active_bear_internal_ob,internal,-1,3105.5,8552,8564,27,3103.0,3108.0,3103.0,3108.0,False,above,0.6487187804086928
