event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:15m:1:1:3285:3288:4,RB,2025-08-07 21:05:00,4h,current_swing_high,swing,0,3163.0,222,272,157,3163.0,3163.0,,,,below,2.0136307311028503
RB:15m:1:1:3285:3288:4,RB,2025-08-07 21:05:00,4h,current_swing_low,swing,0,2912.0,287,337,92,2912.0,2912.0,,,,below,9.789343246592317
RB:15m:1:1:3285:3288:4,RB,2025-08-07 21:05:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,287,3311.0,3398.0,3311.0,3398.0,False,above,2.5712515489467163
RB:15m:1:1:3285:3288:4,RB,2025-08-07 21:05:00,4h,active_bear_internal_ob,internal,-1,3367.0,409,414,15,3350.0,3384.0,3350.0,3384.0,False,above,3.7794299876084265
RB:15m:1:1:3285:3288:4,RB,2025-08-07 21:05:00,4h,active_bull_internal_ob,internal,1,3107.5,381,385,44,3094.0,3121.0,3094.0,3121.0,False,below,3.314745972738538
RB:15m:1:1:3285:3288:4,RB,2025-08-07 21:05:00,4h,EQH,equal,0,2988.0,283,294,135,2988.0,2988.0,,,,below,7.434944237918216
RB:15m:1:-1:3289:3298:1,RB,2025-08-11 10:05:00,5m,current_internal_high,internal,0,3240.0,9978,9983,7,3240.0,3240.0,,,,below,0.12330456226880394
RB:15m:1:-1:3289:3298:1,RB,2025-08-11 10:05:00,5m,current_internal_low,internal,0,3220.0,9979,9984,6,3220.0,3220.0,,,,below,0.7398273736128237
RB:15m:1:-1:3289:3298:1,RB,2025-08-11 10:05:00,5m,current_swing_high,swing,0,3262.0,9867,9917,73,3262.0,3262.0,,,,above,0.5548705302096177
RB:15m:1:-1:3289:3298:1,RB,2025-08-11 10:05:00,5m,current_swing_low,swing,0,3212.0,9771,9821,169,3212.0,3212.0,,,,below,0.9864364981504316
RB:15m:1:-1:3289:3298:1,RB,2025-08-11 10:05:00,5m,active_bear_swing_ob,swing,-1,3257.0,9867,9896,94,3252.0,3262.0,3252.0,3262.0,False,above,0.2466091245376079
RB:15m:1:-1:3289:3298:1,RB,2025-08-11 10:05:00,5m,active_bear_internal_ob,internal,-1,3261.5,9508,9511,479,3258.0,3265.0,3258.0,3265.0,False,above,0.43156596794081376
RB:15m:1:-1:3289:3298:1,RB,2025-08-11 10:05:00,5m,active_bull_internal_ob,internal,1,3225.0,9979,9990,0,3220.0,3230.0,3220.0,3230.0,False,below,0.43156596794081376
RB:15m:1:-1:3289:3298:1,RB,2025-08-11 10:05:00,5m,EQH,equal,0,3246.0,249,261,9729,3246.0,3246.0,,,,above,0.06165228113440197
RB:15m:1:-1:3289:3298:1,RB,2025-08-11 10:05:00,5m,EQL,equal,0,3242.0,261,270,9720,3242.0,3242.0,,,,below,0.06165228113440197
RB:15m:1:-1:3289:3298:1,RB,2025-08-11 10:05:00,15m,current_internal_high,internal,0,3225.0,3314,3319,10,3225.0,3225.0,,,,below,0.5856966707768188
RB:15m:1:-1:3289:3298:1,RB,2025-08-11 10:05:00,15m,current_internal_low,internal,0,3192.0,3318,3323,6,3192.0,3192.0,,,,below,1.6029593094944512
RB:15m:1:-1:3289:3298:1,RB,2025-08-11 10:05:00,15m,current_swing_high,swing,0,3384.0,3141,3191,138,3384.0,3384.0,,,,above,4.315659679408138
RB:15m:1:-1:3289:3298:1,RB,2025-08-11 10:05:00,15m,current_swing_low,swing,0,3165.0,3211,3261,68,3165.0,3165.0,,,,below,2.435265104808878
RB:15m:1:-1:3289:3298:1,RB,2025-08-11 10:05:00,15m,active_bear_internal_ob,internal,-1,3252.5,3289,3298,31,3243.0,3262.0,3243.0,3262.0,False,overlap,0.0
RB:15m:1:-1:3289:3298:1,RB,2025-08-11 10:05:00,15m,active_bear_internal_ob,internal,-1,3351.5,3148,3152,177,3347.0,3356.0,3347.0,3356.0,False,above,3.1750924784217016
RB:15m:1:-1:3289:3298:1,RB,2025-08-11 10:05:00,15m,active_bear_swing_ob,swing,-1,3384.5,392,411,2918,3381.0,3388.0,3381.0,3388.0,False,above,4.2231812577065355
RB:15m:1:-1:3289:3298:1,RB,2025-08-11 10:05:00,15m,active_bull_internal_ob,internal,1,3201.0,3318,3326,3,3192.0,3210.0,3192.0,3210.0,False,below,1.0480887792848335
RB:15m:1:-1:3289:3298:1,RB,2025-08-11 10:05:00,15m,active_bull_internal_ob,internal,1,3191.5,3235,3247,82,3188.0,3195.0,3188.0,3195.0,False,below,1.5104808877928484
RB:15m:1:-1:3289:3298:1,RB,2025-08-11 10:05:00,15m,EQH,equal,0,3246.0,3248,3270,59,3246.0,3246.0,,,,above,0.06165228113440197
RB:15m:1:-1:3289:3298:1,RB,2025-08-11 10:05:00,15m,EQH,equal,0,3218.0,1218,1226,2103,3218.0,3218.0,,,,below,0.8014796547472256
RB:15m:1:-1:3289:3298:1,RB,2025-08-11 10:05:00,1h,current_internal_high,internal,0,3262.0,1003,1008,6,3262.0,3262.0,,,,above,0.5548705302096177
RB:15m:1:-1:3289:3298:1,RB,2025-08-11 10:05:00,1h,current_internal_low,internal,0,3212.0,993,998,16,3212.0,3212.0,,,,below,0.9864364981504316
RB:15m:1:-1:3289:3298:1,RB,2025-08-11 10:05:00,1h,current_swing_high,swing,0,3384.0,957,1007,7,3384.0,3384.0,,,,above,4.315659679408138
RB:15m:1:-1:3289:3298:1,RB,2025-08-11 10:05:00,1h,current_swing_low,swing,0,2912.0,672,722,292,2912.0,2912.0,,,,below,10.234278668310727
RB:15m:1:-1:3289:3298:1,RB,2025-08-11 10:05:00,1h,active_bear_internal_ob,internal,-1,3239.0,1002,1005,9,3222.0,3256.0,3222.0,3256.0,False,overlap,0.0
RB:15m:1:-1:3289:3298:1,RB,2025-08-11 10:05:00,1h,active_bear_internal_ob,internal,-1,3375.5,957,968,46,3367.0,3384.0,3367.0,3384.0,False,above,3.7916152897657214
RB:15m:1:-1:3289:3298:1,RB,2025-08-11 10:05:00,1h,active_bull_internal_ob,internal,1,3194.5,986,990,24,3188.0,3201.0,3188.0,3201.0,False,below,1.3255240443896426
RB:15m:1:-1:3289:3298:1,RB,2025-08-11 10:05:00,1h,active_bull_internal_ob,internal,1,3120.5,898,900,114,3113.0,3128.0,3113.0,3128.0,False,below,3.5758323057953145
RB:15m:1:-1:3289:3298:1,RB,2025-08-11 10:05:00,1h,EQH,equal,0,3340.0,240,254,760,3340.0,3340.0,,,,above,2.9593094944512948
RB:15m:1:-1:3289:3298:1,RB,2025-08-11 10:05:00,1h,EQL,equal,0,3233.0,944,951,63,3233.0,3233.0,,,,below,0.33908754623921084
RB:15m:1:-1:3289:3298:1,RB,2025-08-11 10:05:00,4h,current_internal_high,internal,0,3384.0,409,414,19,3384.0,3384.0,,,,above,4.315659679408138
RB:15m:1:-1:3289:3298:1,RB,2025-08-11 10:05:00,4h,current_internal_low,internal,0,3165.0,419,424,9,3165.0,3165.0,,,,below,2.435265104808878
RB:15m:1:-1:3289:3298:1,RB,2025-08-11 10:05:00,4h,current_swing_high,swing,0,3163.0,222,272,161,3163.0,3163.0,,,,below,2.49691738594328
RB:15m:1:-1:3289:3298:1,RB,2025-08-11 10:05:00,4h,current_swing_low,swing,0,2912.0,287,337,96,2912.0,2912.0,,,,below,10.234278668310727
RB:15m:1:-1:3289:3298:1,RB,2025-08-11 10:05:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,291,3311.0,3398.0,3311.0,3398.0,False,above,2.065351418002466
RB:15m:1:-1:3289:3298:1,RB,2025-08-11 10:05:00,4h,active_bear_internal_ob,internal,-1,3367.0,409,414,19,3350.0,3384.0,3350.0,3384.0,False,above,3.2675709001233044
RB:15m:1:-1:3289:3298:1,RB,2025-08-11 10:05:00,4h,active_bull_internal_ob,internal,1,3107.5,381,385,48,3094.0,3121.0,3094.0,3121.0,False,below,3.7916152897657214
RB:15m:1:-1:3289:3298:1,RB,2025-08-11 10:05:00,4h,EQH,equal,0,2988.0,283,294,139,2988.0,2988.0,,,,below,7.891491985203452
RB:15m:1:-1:3289:3298:2,RB,2025-08-11 13:35:00,5m,current_internal_high,internal,0,3249.0,9996,10001,4,3249.0,3249.0,,,,above,0.18501387604070307
RB:15m:1:-1:3289:3298:2,RB,2025-08-11 13:35:00,5m,current_internal_low,internal,0,3220.0,9979,9984,21,3220.0,3220.0,,,,below,0.7092198581560284
