event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:1:760:764:4,RB,2025-02-05 10:05:00,5m,active_bull_internal_ob,internal,1,3322.0,760,764,466,3320.0,3324.0,3320.0,3324.0,False,overlap,0.0
RB:5m:1:1:760:764:4,RB,2025-02-05 10:05:00,5m,active_bull_internal_ob,internal,1,3296.5,704,723,507,3295.0,3298.0,3295.0,3298.0,False,below,0.7224563515954244
RB:5m:1:1:760:764:4,RB,2025-02-05 10:05:00,5m,active_bull_internal_ob,internal,1,3288.0,666,669,561,3285.0,3291.0,3285.0,3291.0,False,below,0.9331727874774232
RB:5m:1:1:760:764:4,RB,2025-02-05 10:05:00,5m,active_bull_internal_ob,internal,1,3272.0,623,628,602,3270.0,3274.0,3270.0,3274.0,False,below,1.4449127031908489
RB:5m:1:1:760:764:4,RB,2025-02-05 10:05:00,5m,EQL,equal,0,3323.0,736,744,486,3323.0,3323.0,,,,above,0.030102347983142687
RB:5m:1:1:760:764:4,RB,2025-02-05 10:05:00,5m,EQH,equal,0,3310.0,683,693,537,3310.0,3310.0,,,,below,0.3612281757977122
RB:5m:1:1:760:764:4,RB,2025-02-05 10:05:00,15m,current_internal_high,internal,0,3388.0,392,397,12,3388.0,3388.0,,,,above,1.9867549668874174
RB:5m:1:1:760:764:4,RB,2025-02-05 10:05:00,15m,current_internal_low,internal,0,3361.0,400,405,4,3361.0,3361.0,,,,above,1.1739915713425646
RB:5m:1:1:760:764:4,RB,2025-02-05 10:05:00,15m,current_swing_high,swing,0,3391.0,276,326,83,3391.0,3391.0,,,,above,2.0770620108368454
RB:5m:1:1:760:764:4,RB,2025-02-05 10:05:00,15m,current_swing_low,swing,0,3320.0,321,371,38,3320.0,3320.0,,,,below,0.060204695966285374
RB:5m:1:1:760:764:4,RB,2025-02-05 10:05:00,15m,active_bull_internal_ob,internal,1,3320.5,253,255,154,3316.0,3325.0,3316.0,3325.0,False,overlap,0.0
RB:5m:1:1:760:764:4,RB,2025-02-05 10:05:00,15m,active_bull_internal_ob,internal,1,3327.5,322,329,80,3323.0,3332.0,3323.0,3332.0,False,above,0.030102347983142687
RB:5m:1:1:760:764:4,RB,2025-02-05 10:05:00,15m,active_bear_internal_ob,internal,-1,3378.0,405,407,2,3374.0,3382.0,3374.0,3382.0,False,above,1.56532209512342
RB:5m:1:1:760:764:4,RB,2025-02-05 10:05:00,15m,active_bull_internal_ob,internal,1,3298.5,234,241,168,3295.0,3302.0,3295.0,3302.0,False,below,0.6020469596628537
RB:5m:1:1:760:764:4,RB,2025-02-05 10:05:00,15m,active_bull_internal_ob,internal,1,3289.0,216,225,184,3285.0,3293.0,3285.0,3293.0,False,below,0.872968091511138
RB:5m:1:1:760:764:4,RB,2025-02-05 10:05:00,15m,EQL,equal,0,3285.0,216,225,184,3285.0,3285.0,,,,below,1.1137868753762794
RB:5m:1:1:760:764:4,RB,2025-02-05 10:05:00,1h,current_internal_high,internal,0,3375.0,105,110,14,3375.0,3375.0,,,,above,1.5954244431065623
RB:5m:1:1:760:764:4,RB,2025-02-05 10:05:00,1h,current_internal_low,internal,0,3330.0,114,119,5,3330.0,3330.0,,,,above,0.2408187838651415
RB:5m:1:1:760:764:4,RB,2025-02-05 10:05:00,1h,current_swing_low,swing,0,3184.0,36,86,38,3184.0,3184.0,,,,below,4.154124021673691
RB:5m:1:1:760:764:4,RB,2025-02-05 10:05:00,1h,active_bull_internal_ob,internal,1,3243.5,53,56,68,3237.0,3250.0,3237.0,3250.0,False,below,2.167369054786273
RB:5m:1:1:760:764:4,RB,2025-02-05 10:05:00,1h,active_bull_internal_ob,internal,1,3194.5,41,48,76,3189.0,3200.0,3189.0,3200.0,False,below,3.6724864539434074
RB:5m:1:1:760:764:4,RB,2025-02-05 10:05:00,4h,current_internal_high,internal,0,3391.0,36,41,11,3391.0,3391.0,,,,above,2.0770620108368454
RB:5m:1:1:760:764:4,RB,2025-02-05 10:05:00,4h,current_internal_low,internal,0,3320.0,41,46,6,3320.0,3320.0,,,,below,0.060204695966285374
RB:5m:1:1:760:764:5,RB,2025-02-05 10:40:00,5m,current_internal_high,internal,0,3398.0,1218,1223,11,3398.0,3398.0,,,,above,2.5037707390648567
RB:5m:1:1:760:764:5,RB,2025-02-05 10:40:00,5m,current_internal_low,internal,0,3361.0,1201,1206,28,3361.0,3361.0,,,,above,1.38763197586727
RB:5m:1:1:760:764:5,RB,2025-02-05 10:40:00,5m,current_swing_high,swing,0,3375.0,1043,1093,141,3375.0,3375.0,,,,above,1.809954751131222
RB:5m:1:1:760:764:5,RB,2025-02-05 10:40:00,5m,current_swing_low,swing,0,3330.0,1130,1180,54,3330.0,3330.0,,,,above,0.4524886877828055
RB:5m:1:1:760:764:5,RB,2025-02-05 10:40:00,5m,active_bull_internal_ob,internal,1,3296.5,704,723,511,3295.0,3298.0,3295.0,3298.0,False,below,0.5128205128205128
RB:5m:1:1:760:764:5,RB,2025-02-05 10:40:00,5m,active_bull_internal_ob,internal,1,3288.0,666,669,565,3285.0,3291.0,3285.0,3291.0,False,below,0.7239819004524887
RB:5m:1:1:760:764:5,RB,2025-02-05 10:40:00,5m,active_bull_internal_ob,internal,1,3272.0,623,628,606,3270.0,3274.0,3270.0,3274.0,False,below,1.2368024132730016
RB:5m:1:1:760:764:5,RB,2025-02-05 10:40:00,5m,EQL,equal,0,3323.0,736,744,490,3323.0,3323.0,,,,above,0.24132730015082957
RB:5m:1:1:760:764:5,RB,2025-02-05 10:40:00,5m,EQH,equal,0,3310.0,683,693,541,3310.0,3310.0,,,,below,0.1508295625942685
RB:5m:1:1:760:764:5,RB,2025-02-05 10:40:00,15m,current_internal_high,internal,0,3388.0,392,397,13,3388.0,3388.0,,,,above,2.20211161387632
RB:5m:1:1:760:764:5,RB,2025-02-05 10:40:00,15m,current_internal_low,internal,0,3361.0,400,405,5,3361.0,3361.0,,,,above,1.38763197586727
RB:5m:1:1:760:764:5,RB,2025-02-05 10:40:00,15m,current_swing_high,swing,0,3391.0,276,326,84,3391.0,3391.0,,,,above,2.2926093514328807
RB:5m:1:1:760:764:5,RB,2025-02-05 10:40:00,15m,current_swing_low,swing,0,3320.0,321,371,39,3320.0,3320.0,,,,above,0.1508295625942685
RB:5m:1:1:760:764:5,RB,2025-02-05 10:40:00,15m,active_bull_internal_ob,internal,1,3320.5,253,255,155,3316.0,3325.0,3316.0,3325.0,False,above,0.030165912518853696
RB:5m:1:1:760:764:5,RB,2025-02-05 10:40:00,15m,active_bull_internal_ob,internal,1,3298.5,234,241,169,3295.0,3302.0,3295.0,3302.0,False,below,0.39215686274509803
RB:5m:1:1:760:764:5,RB,2025-02-05 10:40:00,15m,active_bull_internal_ob,internal,1,3289.0,216,225,185,3285.0,3293.0,3285.0,3293.0,False,below,0.6636500754147813
RB:5m:1:1:760:764:5,RB,2025-02-05 10:40:00,15m,active_bull_internal_ob,internal,1,3276.0,207,209,201,3270.0,3282.0,3270.0,3282.0,False,below,0.9954751131221719
RB:5m:1:1:760:764:5,RB,2025-02-05 10:40:00,15m,EQL,equal,0,3285.0,216,225,185,3285.0,3285.0,,,,below,0.904977375565611
RB:5m:1:1:760:764:5,RB,2025-02-05 10:40:00,1h,current_internal_high,internal,0,3375.0,105,110,14,3375.0,3375.0,,,,above,1.809954751131222
RB:5m:1:1:760:764:5,RB,2025-02-05 10:40:00,1h,current_internal_low,internal,0,3330.0,114,119,5,3330.0,3330.0,,,,above,0.4524886877828055
