event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:15m:1:-1:3314:3318:1,RB,2025-08-08 21:40:00,4h,EQH,equal,0,2988.0,283,294,138,2988.0,2988.0,,,,below,7.147296457426973
RB:15m:1:-1:3314:3318:2,RB,2025-08-11 09:05:00,5m,current_internal_high,internal,0,3220.0,9963,9968,10,3220.0,3220.0,,,,below,0.24783147459727387
RB:15m:1:-1:3314:3318:2,RB,2025-08-11 09:05:00,5m,current_internal_low,internal,0,3200.0,9969,9974,4,3200.0,3200.0,,,,below,0.8674101610904585
RB:15m:1:-1:3314:3318:2,RB,2025-08-11 09:05:00,5m,current_swing_high,swing,0,3262.0,9867,9917,61,3262.0,3262.0,,,,above,1.0532837670384139
RB:15m:1:-1:3314:3318:2,RB,2025-08-11 09:05:00,5m,current_swing_low,swing,0,3212.0,9771,9821,157,3212.0,3212.0,,,,below,0.49566294919454773
RB:15m:1:-1:3314:3318:2,RB,2025-08-11 09:05:00,5m,active_bear_swing_ob,swing,-1,3257.0,9867,9896,82,3252.0,3262.0,3252.0,3262.0,False,above,0.7434944237918215
RB:15m:1:-1:3314:3318:2,RB,2025-08-11 09:05:00,5m,active_bear_internal_ob,internal,-1,3261.5,9508,9511,467,3258.0,3265.0,3258.0,3265.0,False,above,0.929368029739777
RB:15m:1:-1:3314:3318:2,RB,2025-08-11 09:05:00,5m,active_bull_internal_ob,internal,1,3203.5,9969,9978,0,3200.0,3207.0,3200.0,3207.0,False,below,0.6505576208178439
RB:15m:1:-1:3314:3318:2,RB,2025-08-11 09:05:00,5m,EQL,equal,0,3233.0,9798,9808,170,3233.0,3233.0,,,,above,0.15489467162329618
RB:15m:1:-1:3314:3318:2,RB,2025-08-11 09:05:00,5m,EQL,equal,0,3227.0,9822,9846,132,3227.0,3227.0,,,,below,0.030978934324659233
RB:15m:1:-1:3314:3318:2,RB,2025-08-11 09:05:00,15m,current_internal_high,internal,0,3225.0,3314,3319,6,3225.0,3225.0,,,,below,0.09293680297397769
RB:15m:1:-1:3314:3318:2,RB,2025-08-11 09:05:00,15m,current_internal_low,internal,0,3192.0,3318,3323,2,3192.0,3192.0,,,,below,1.1152416356877324
RB:15m:1:-1:3314:3318:2,RB,2025-08-11 09:05:00,15m,current_swing_high,swing,0,3384.0,3141,3191,134,3384.0,3384.0,,,,above,4.83271375464684
RB:15m:1:-1:3314:3318:2,RB,2025-08-11 09:05:00,15m,current_swing_low,swing,0,3165.0,3211,3261,64,3165.0,3165.0,,,,below,1.9516728624535316
RB:15m:1:-1:3314:3318:2,RB,2025-08-11 09:05:00,15m,active_bear_internal_ob,internal,-1,3252.5,3289,3298,27,3243.0,3262.0,3243.0,3262.0,False,above,0.4646840148698885
RB:15m:1:-1:3314:3318:2,RB,2025-08-11 09:05:00,15m,active_bear_internal_ob,internal,-1,3351.5,3148,3152,173,3347.0,3356.0,3347.0,3356.0,False,above,3.6864931846344486
RB:15m:1:-1:3314:3318:2,RB,2025-08-11 09:05:00,15m,active_bear_swing_ob,swing,-1,3384.5,392,411,2914,3381.0,3388.0,3381.0,3388.0,False,above,4.739776951672862
RB:15m:1:-1:3314:3318:2,RB,2025-08-11 09:05:00,15m,active_bear_internal_ob,internal,-1,3218.5,3314,3318,7,3212.0,3225.0,3212.0,3225.0,False,below,0.09293680297397769
RB:15m:1:-1:3314:3318:2,RB,2025-08-11 09:05:00,15m,active_bull_internal_ob,internal,1,3191.5,3235,3247,78,3188.0,3195.0,3188.0,3195.0,False,below,1.0223048327137547
RB:15m:1:-1:3314:3318:2,RB,2025-08-11 09:05:00,15m,EQH,equal,0,3246.0,3248,3270,55,3246.0,3246.0,,,,above,0.5576208178438662
RB:15m:1:-1:3314:3318:2,RB,2025-08-11 09:05:00,15m,EQH,equal,0,3218.0,1218,1226,2099,3218.0,3218.0,,,,below,0.30978934324659235
RB:15m:1:-1:3314:3318:2,RB,2025-08-11 09:05:00,1h,current_internal_high,internal,0,3262.0,1003,1008,5,3262.0,3262.0,,,,above,1.0532837670384139
RB:15m:1:-1:3314:3318:2,RB,2025-08-11 09:05:00,1h,current_internal_low,internal,0,3212.0,993,998,15,3212.0,3212.0,,,,below,0.49566294919454773
RB:15m:1:-1:3314:3318:2,RB,2025-08-11 09:05:00,1h,current_swing_high,swing,0,3384.0,957,1007,6,3384.0,3384.0,,,,above,4.83271375464684
RB:15m:1:-1:3314:3318:2,RB,2025-08-11 09:05:00,1h,current_swing_low,swing,0,2912.0,672,722,291,2912.0,2912.0,,,,below,9.789343246592317
RB:15m:1:-1:3314:3318:2,RB,2025-08-11 09:05:00,1h,active_bear_internal_ob,internal,-1,3239.0,1002,1005,8,3222.0,3256.0,3222.0,3256.0,False,overlap,0.0
RB:15m:1:-1:3314:3318:2,RB,2025-08-11 09:05:00,1h,active_bear_internal_ob,internal,-1,3375.5,957,968,45,3367.0,3384.0,3367.0,3384.0,False,above,4.306071871127633
RB:15m:1:-1:3314:3318:2,RB,2025-08-11 09:05:00,1h,active_bull_internal_ob,internal,1,3194.5,986,990,23,3188.0,3201.0,3188.0,3201.0,False,below,0.8364312267657992
RB:15m:1:-1:3314:3318:2,RB,2025-08-11 09:05:00,1h,active_bull_internal_ob,internal,1,3120.5,898,900,113,3113.0,3128.0,3113.0,3128.0,False,below,3.0978934324659235
RB:15m:1:-1:3314:3318:2,RB,2025-08-11 09:05:00,1h,EQL,equal,0,3233.0,944,951,62,3233.0,3233.0,,,,above,0.15489467162329618
RB:15m:1:-1:3314:3318:2,RB,2025-08-11 09:05:00,1h,EQH,equal,0,3140.0,447,461,552,3140.0,3140.0,,,,below,2.7261462205700124
RB:15m:1:-1:3314:3318:2,RB,2025-08-11 09:05:00,4h,current_internal_high,internal,0,3384.0,409,414,19,3384.0,3384.0,,,,above,4.83271375464684
RB:15m:1:-1:3314:3318:2,RB,2025-08-11 09:05:00,4h,current_internal_low,internal,0,3165.0,419,424,9,3165.0,3165.0,,,,below,1.9516728624535316
RB:15m:1:-1:3314:3318:2,RB,2025-08-11 09:05:00,4h,current_swing_high,swing,0,3163.0,222,272,161,3163.0,3163.0,,,,below,2.0136307311028503
RB:15m:1:-1:3314:3318:2,RB,2025-08-11 09:05:00,4h,current_swing_low,swing,0,2912.0,287,337,96,2912.0,2912.0,,,,below,9.789343246592317
RB:15m:1:-1:3314:3318:2,RB,2025-08-11 09:05:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,291,3311.0,3398.0,3311.0,3398.0,False,above,2.5712515489467163
RB:15m:1:-1:3314:3318:2,RB,2025-08-11 09:05:00,4h,active_bear_internal_ob,internal,-1,3367.0,409,414,19,3350.0,3384.0,3350.0,3384.0,False,above,3.7794299876084265
RB:15m:1:-1:3314:3318:2,RB,2025-08-11 09:05:00,4h,active_bull_internal_ob,internal,1,3107.5,381,385,48,3094.0,3121.0,3094.0,3121.0,False,below,3.314745972738538
RB:15m:1:-1:3314:3318:2,RB,2025-08-11 09:05:00,4h,EQH,equal,0,2988.0,283,294,139,2988.0,2988.0,,,,below,7.434944237918216
RB:15m:1:1:3318:3326:1,RB,2025-08-13 21:05:00,5m,current_internal_high,internal,0,3254.0,10142,10147,14,3254.0,3254.0,,,,above,1.2760659819483349
RB:15m:1:1:3318:3326:1,RB,2025-08-13 21:05:00,5m,current_internal_low,internal,0,3226.0,10153,10158,3,3226.0,3226.0,,,,above,0.4046062869592281
RB:15m:1:1:3318:3326:1,RB,2025-08-13 21:05:00,5m,current_swing_high,swing,0,3274.0,10097,10147,14,3274.0,3274.0,,,,above,1.8985371926548398
RB:15m:1:1:3318:3326:1,RB,2025-08-13 21:05:00,5m,current_swing_low,swing,0,3192.0,9954,10004,157,3192.0,3192.0,,,,below,0.6535947712418301
RB:15m:1:1:3318:3326:1,RB,2025-08-13 21:05:00,5m,active_bear_internal_ob,internal,-1,3234.5,10157,10160,1,3232.0,3237.0,3232.0,3237.0,False,above,0.5913476501711796
RB:15m:1:1:3318:3326:1,RB,2025-08-13 21:05:00,5m,active_bear_internal_ob,internal,-1,3250.5,10140,10151,10,3247.0,3254.0,3247.0,3254.0,False,above,1.0582010582010581
RB:15m:1:1:3318:3326:1,RB,2025-08-13 21:05:00,5m,active_bull_internal_ob,internal,1,3203.5,9969,9978,183,3200.0,3207.0,3200.0,3207.0,False,below,0.18674136321195145
RB:15m:1:1:3318:3326:1,RB,2025-08-13 21:05:00,5m,active_bull_swing_ob,swing,1,3199.5,9955,10070,91,3197.0,3202.0,3197.0,3202.0,False,below,0.3423591658885776
RB:15m:1:1:3318:3326:1,RB,2025-08-13 21:05:00,5m,active_bull_internal_ob,internal,1,3191.5,9720,9729,432,3188.0,3195.0,3188.0,3195.0,False,below,0.5602240896358543
