event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:1:12267:12271:1,RB,2025-09-25 21:10:00,5m,current_swing_high,swing,0,3179.0,12222,12272,29,3179.0,3179.0,,,,above,0.6331117442228553
RB:5m:1:1:12267:12271:1,RB,2025-09-25 21:10:00,5m,current_swing_low,swing,0,3141.0,12187,12237,64,3141.0,3141.0,,,,below,0.5698005698005698
RB:5m:1:1:12267:12271:1,RB,2025-09-25 21:10:00,5m,active_bear_internal_ob,internal,-1,3178.0,12122,12130,171,3175.0,3181.0,3175.0,3181.0,False,above,0.5064893953782843
RB:5m:1:1:12267:12271:1,RB,2025-09-25 21:10:00,5m,active_bull_internal_ob,internal,1,3154.5,12267,12271,30,3152.0,3157.0,3152.0,3157.0,False,below,0.06331117442228554
RB:5m:1:1:12267:12271:1,RB,2025-09-25 21:10:00,5m,active_bull_internal_ob,internal,1,3151.5,12210,12213,88,3150.0,3153.0,3150.0,3153.0,False,below,0.1899335232668566
RB:5m:1:1:12267:12271:1,RB,2025-09-25 21:10:00,5m,EQL,equal,0,3160.0,12232,12252,49,3160.0,3160.0,,,,above,0.03165558721114277
RB:5m:1:1:12267:12271:1,RB,2025-09-25 21:10:00,5m,EQL,equal,0,3143.0,3371,3379,8922,3143.0,3143.0,,,,below,0.5064893953782843
RB:5m:1:1:12267:12271:1,RB,2025-09-25 21:10:00,15m,current_internal_high,internal,0,3175.0,4094,4099,0,3175.0,3175.0,,,,above,0.5064893953782843
RB:5m:1:1:12267:12271:1,RB,2025-09-25 21:10:00,15m,current_internal_low,internal,0,3152.0,4089,4094,5,3152.0,3152.0,,,,below,0.22158911047799934
RB:5m:1:1:12267:12271:1,RB,2025-09-25 21:10:00,15m,current_swing_high,swing,0,3202.0,4018,4068,31,3202.0,3202.0,,,,above,1.3611902500791389
RB:5m:1:1:12267:12271:1,RB,2025-09-25 21:10:00,15m,current_swing_low,swing,0,3125.0,3978,4028,71,3125.0,3125.0,,,,below,1.076289965178854
RB:5m:1:1:12267:12271:1,RB,2025-09-25 21:10:00,15m,active_bull_internal_ob,internal,1,3158.0,4089,4092,7,3152.0,3164.0,3152.0,3164.0,False,overlap,0.0
RB:5m:1:1:12267:12271:1,RB,2025-09-25 21:10:00,15m,active_bear_internal_ob,internal,-1,3176.0,4040,4043,56,3171.0,3181.0,3171.0,3181.0,False,above,0.3798670465337132
RB:5m:1:1:12267:12271:1,RB,2025-09-25 21:10:00,15m,active_bear_internal_ob,internal,-1,3194.0,3433,3448,651,3185.0,3203.0,3185.0,3203.0,False,above,0.823045267489712
RB:5m:1:1:12267:12271:1,RB,2025-09-25 21:10:00,15m,active_bull_internal_ob,internal,1,3146.5,3991,3994,105,3141.0,3152.0,3141.0,3152.0,False,below,0.22158911047799934
RB:5m:1:1:12267:12271:1,RB,2025-09-25 21:10:00,15m,active_bull_swing_ob,swing,1,3131.5,3978,4008,91,3125.0,3138.0,3125.0,3138.0,False,below,0.6647673314339981
RB:5m:1:1:12267:12271:1,RB,2025-09-25 21:10:00,15m,EQH,equal,0,3178.0,3917,3924,175,3178.0,3178.0,,,,above,0.6014561570117125
RB:5m:1:1:12267:12271:1,RB,2025-09-25 21:10:00,15m,EQH,equal,0,3143.0,3503,3521,578,3143.0,3143.0,,,,below,0.5064893953782843
RB:5m:1:1:12267:12271:1,RB,2025-09-25 21:10:00,1h,current_internal_high,internal,0,3179.0,1242,1247,2,3179.0,3179.0,,,,above,0.6331117442228553
RB:5m:1:1:12267:12271:1,RB,2025-09-25 21:10:00,1h,current_internal_low,internal,0,3141.0,1238,1243,6,3141.0,3141.0,,,,below,0.5698005698005698
RB:5m:1:1:12267:12271:1,RB,2025-09-25 21:10:00,1h,current_swing_high,swing,0,3160.0,1117,1167,82,3160.0,3160.0,,,,above,0.03165558721114277
RB:5m:1:1:12267:12271:1,RB,2025-09-25 21:10:00,1h,current_swing_low,swing,0,3075.0,1180,1230,19,3075.0,3075.0,,,,below,2.6590693257359925
RB:5m:1:1:12267:12271:1,RB,2025-09-25 21:10:00,1h,active_bear_internal_ob,internal,-1,3194.0,1047,1051,198,3185.0,3203.0,3185.0,3203.0,False,above,0.823045267489712
RB:5m:1:1:12267:12271:1,RB,2025-09-25 21:10:00,1h,active_bull_internal_ob,internal,1,3134.0,1212,1222,27,3125.0,3143.0,3125.0,3143.0,False,below,0.5064893953782843
RB:5m:1:1:12267:12271:1,RB,2025-09-25 21:10:00,1h,active_bull_internal_ob,internal,1,3119.0,1186,1194,55,3108.0,3130.0,3108.0,3130.0,False,below,0.9180120291231402
RB:5m:1:1:12267:12271:1,RB,2025-09-25 21:10:00,1h,EQL,equal,0,3233.0,944,951,298,3233.0,3233.0,,,,above,2.342513453624565
RB:5m:1:1:12267:12271:1,RB,2025-09-25 21:10:00,1h,EQH,equal,0,3151.0,1151,1166,83,3151.0,3151.0,,,,below,0.25324469768914215
RB:5m:1:1:12267:12271:1,RB,2025-09-25 21:10:00,4h,current_internal_high,internal,0,3202.0,524,529,5,3202.0,3202.0,,,,above,1.3611902500791389
RB:5m:1:1:12267:12271:1,RB,2025-09-25 21:10:00,4h,current_internal_low,internal,0,3125.0,518,523,11,3125.0,3125.0,,,,below,1.076289965178854
RB:5m:1:1:12267:12271:1,RB,2025-09-25 21:10:00,4h,current_swing_high,swing,0,3384.0,409,459,75,3384.0,3384.0,,,,above,7.122507122507122
RB:5m:1:1:12267:12271:1,RB,2025-09-25 21:10:00,4h,current_swing_low,swing,0,2912.0,287,337,197,2912.0,2912.0,,,,below,7.818930041152264
RB:5m:1:1:12267:12271:1,RB,2025-09-25 21:10:00,4h,active_bull_internal_ob,internal,1,3145.0,518,523,11,3125.0,3165.0,3125.0,3165.0,False,overlap,0.0
RB:5m:1:1:12267:12271:1,RB,2025-09-25 21:10:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,91,3245.0,3274.0,3245.0,3274.0,False,above,2.7223805001582777
RB:5m:1:1:12267:12271:1,RB,2025-09-25 21:10:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,392,3311.0,3398.0,3311.0,3398.0,False,above,4.8116492560937
RB:5m:1:1:12267:12271:1,RB,2025-09-25 21:10:00,4h,active_bull_internal_ob,internal,1,3083.5,505,511,23,3075.0,3092.0,3075.0,3092.0,False,below,2.1209243431465654
RB:5m:1:1:12267:12271:1,RB,2025-09-25 21:10:00,4h,active_bull_internal_ob,internal,1,3057.0,361,368,166,3050.0,3064.0,3050.0,3064.0,False,below,3.0072807850585628
RB:5m:1:1:12267:12271:1,RB,2025-09-25 21:10:00,4h,EQH,equal,0,3151.0,492,500,34,3151.0,3151.0,,,,below,0.25324469768914215
RB:5m:1:-1:12312:12324:1,RB,2025-09-26 09:20:00,5m,current_internal_high,internal,0,3158.0,12319,12324,3,3158.0,3158.0,,,,above,0.12682308180088775
RB:5m:1:-1:12312:12324:1,RB,2025-09-26 09:20:00,5m,current_internal_low,internal,0,3153.0,12309,12314,13,3153.0,3153.0,,,,below,0.03170577045022194
RB:5m:1:-1:12312:12324:1,RB,2025-09-26 09:20:00,5m,current_swing_high,swing,0,3179.0,12222,12272,55,3179.0,3179.0,,,,above,0.7926442612555484
RB:5m:1:-1:12312:12324:1,RB,2025-09-26 09:20:00,5m,current_swing_low,swing,0,3152.0,12267,12317,10,3152.0,3152.0,,,,below,0.06341154090044387
RB:5m:1:-1:12312:12324:1,RB,2025-09-26 09:20:00,5m,active_bear_internal_ob,internal,-1,3156.5,12312,12324,3,3155.0,3158.0,3155.0,3158.0,False,above,0.03170577045022194
RB:5m:1:-1:12312:12324:1,RB,2025-09-26 09:20:00,5m,active_bear_internal_ob,internal,-1,3178.0,12122,12130,197,3175.0,3181.0,3175.0,3181.0,False,above,0.6658211794546607
RB:5m:1:-1:12312:12324:1,RB,2025-09-26 09:20:00,5m,active_bull_internal_ob,internal,1,3143.5,11975,11984,343,3141.0,3146.0,3141.0,3146.0,False,below,0.2536461636017755
RB:5m:1:-1:12312:12324:1,RB,2025-09-26 09:20:00,5m,EQL,equal,0,3160.0,12232,12252,75,3160.0,3160.0,,,,above,0.19023462270133165
RB:5m:1:-1:12312:12324:1,RB,2025-09-26 09:20:00,5m,EQL,equal,0,3143.0,3371,3379,8948,3143.0,3143.0,,,,below,0.3487634749524413
RB:5m:1:-1:12312:12324:1,RB,2025-09-26 09:20:00,15m,current_internal_high,internal,0,3175.0,4094,4099,9,3175.0,3175.0,,,,above,0.6658211794546607
RB:5m:1:-1:12312:12324:1,RB,2025-09-26 09:20:00,15m,current_internal_low,internal,0,3152.0,4089,4094,14,3152.0,3152.0,,,,below,0.06341154090044387
