event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:1h:1:-1:520:535:4,RB,2025-07-11 11:10:00,4h,active_bear_internal_ob,internal,-1,3139.5,223,229,141,3118.0,3161.0,3118.0,3161.0,False,overlap,0.0
RB:1h:1:-1:520:535:4,RB,2025-07-11 11:10:00,4h,active_bear_internal_ob,internal,-1,3165.5,176,178,192,3141.0,3190.0,3141.0,3190.0,False,overlap,0.0
RB:1h:1:-1:520:535:4,RB,2025-07-11 11:10:00,4h,active_bear_swing_ob,swing,-1,3139.5,223,239,131,3118.0,3161.0,3118.0,3161.0,False,overlap,0.0
RB:1h:1:-1:520:535:4,RB,2025-07-11 11:10:00,4h,active_bear_internal_ob,internal,-1,3265.0,135,142,228,3256.0,3274.0,3256.0,3274.0,False,above,3.6282622533418207
RB:1h:1:-1:520:535:4,RB,2025-07-11 11:10:00,4h,active_bear_internal_ob,internal,-1,3279.5,117,121,249,3260.0,3299.0,3260.0,3299.0,False,above,3.755569700827498
RB:1h:1:-1:520:535:4,RB,2025-07-11 11:10:00,4h,active_bull_internal_ob,internal,1,3057.0,361,368,2,3050.0,3064.0,3050.0,3064.0,False,below,2.4824952259707196
RB:1h:1:-1:520:535:4,RB,2025-07-11 11:10:00,4h,EQH,equal,0,2988.0,283,294,76,2988.0,2988.0,,,,below,4.9013367281986
RB:1h:1:-1:520:535:5,RB,2025-07-11 11:25:00,5m,current_internal_high,internal,0,3149.0,8547,8552,2,3149.0,3149.0,,,,above,0.31857279388340237
RB:1h:1:-1:520:535:5,RB,2025-07-11 11:25:00,5m,current_internal_low,internal,0,3129.0,8536,8541,13,3129.0,3129.0,,,,below,0.31857279388340237
RB:1h:1:-1:520:535:5,RB,2025-07-11 11:25:00,5m,current_swing_high,swing,0,3077.0,8367,8417,137,3077.0,3077.0,,,,below,1.9751513220770944
RB:1h:1:-1:520:535:5,RB,2025-07-11 11:25:00,5m,current_swing_low,swing,0,3055.0,8412,8462,92,3055.0,3055.0,,,,below,2.67601146862058
RB:1h:1:-1:520:535:5,RB,2025-07-11 11:25:00,5m,active_bear_swing_ob,swing,-1,3160.0,5126,5231,3323,3157.0,3163.0,3157.0,3163.0,False,above,0.5734310289901242
RB:1h:1:-1:520:535:5,RB,2025-07-11 11:25:00,5m,active_bear_internal_ob,internal,-1,3160.0,5126,5132,3422,3157.0,3163.0,3157.0,3163.0,False,above,0.5734310289901242
RB:1h:1:-1:520:535:5,RB,2025-07-11 11:25:00,5m,active_bull_internal_ob,internal,1,3132.5,8536,8545,9,3129.0,3136.0,3129.0,3136.0,False,below,0.0955718381650207
RB:1h:1:-1:520:535:5,RB,2025-07-11 11:25:00,5m,active_bull_internal_ob,internal,1,3120.5,8515,8525,29,3118.0,3123.0,3118.0,3123.0,False,below,0.5097164702134438
RB:1h:1:-1:520:535:5,RB,2025-07-11 11:25:00,5m,EQL,equal,0,3143.0,3371,3379,5175,3143.0,3143.0,,,,above,0.12742911755336095
RB:1h:1:-1:520:535:5,RB,2025-07-11 11:25:00,5m,EQL,equal,0,3138.0,5108,5115,3439,3138.0,3138.0,,,,below,0.03185727938834024
RB:1h:1:-1:520:535:5,RB,2025-07-11 11:25:00,15m,current_internal_high,internal,0,3077.0,2789,2794,56,3077.0,3077.0,,,,below,1.9751513220770944
RB:1h:1:-1:520:535:5,RB,2025-07-11 11:25:00,15m,current_internal_low,internal,0,3055.0,2804,2809,41,3055.0,3055.0,,,,below,2.67601146862058
RB:1h:1:-1:520:535:5,RB,2025-07-11 11:25:00,15m,current_swing_high,swing,0,3095.0,2729,2779,71,3095.0,3095.0,,,,below,1.4017202930869703
RB:1h:1:-1:520:535:5,RB,2025-07-11 11:25:00,15m,current_swing_low,swing,0,3050.0,2766,2816,34,3050.0,3050.0,,,,below,2.835297865562281
RB:1h:1:-1:520:535:5,RB,2025-07-11 11:25:00,15m,active_bear_swing_ob,swing,-1,3158.5,1708,1825,1025,3154.0,3163.0,3154.0,3163.0,False,above,0.47785919082510353
RB:1h:1:-1:520:535:5,RB,2025-07-11 11:25:00,15m,active_bear_swing_ob,swing,-1,3183.0,1352,1364,1486,3176.0,3190.0,3176.0,3190.0,False,above,1.1787193373685887
RB:1h:1:-1:520:535:5,RB,2025-07-11 11:25:00,15m,active_bear_internal_ob,internal,-1,3200.5,1270,1276,1574,3196.0,3205.0,3196.0,3205.0,False,above,1.8158649251353933
RB:1h:1:-1:520:535:5,RB,2025-07-11 11:25:00,15m,active_bull_swing_ob,swing,1,3055.0,2766,2824,26,3050.0,3060.0,3050.0,3060.0,False,below,2.5167250716788785
RB:1h:1:-1:520:535:5,RB,2025-07-11 11:25:00,15m,EQH,equal,0,3140.0,1454,1469,1381,3140.0,3140.0,,,,above,0.03185727938834024
RB:1h:1:-1:520:535:5,RB,2025-07-11 11:25:00,15m,EQL,equal,0,3118.0,1715,1728,1122,3118.0,3118.0,,,,below,0.669002867155145
RB:1h:1:-1:520:535:5,RB,2025-07-11 11:25:00,1h,current_internal_high,internal,0,3077.0,851,856,12,3077.0,3077.0,,,,below,1.9751513220770944
RB:1h:1:-1:520:535:5,RB,2025-07-11 11:25:00,1h,current_internal_low,internal,0,3055.0,855,860,8,3055.0,3055.0,,,,below,2.67601146862058
RB:1h:1:-1:520:535:5,RB,2025-07-11 11:25:00,1h,current_swing_high,swing,0,3132.0,585,635,233,3132.0,3132.0,,,,below,0.22300095571838166
RB:1h:1:-1:520:535:5,RB,2025-07-11 11:25:00,1h,current_swing_low,swing,0,2912.0,672,722,146,2912.0,2912.0,,,,below,7.231602421153234
RB:1h:1:-1:520:535:5,RB,2025-07-11 11:25:00,1h,active_bear_internal_ob,internal,-1,3152.5,520,535,333,3142.0,3163.0,3142.0,3163.0,False,above,0.0955718381650207
RB:1h:1:-1:520:535:5,RB,2025-07-11 11:25:00,1h,active_bear_swing_ob,swing,-1,3152.5,520,557,311,3142.0,3163.0,3142.0,3163.0,False,above,0.0955718381650207
RB:1h:1:-1:520:535:5,RB,2025-07-11 11:25:00,1h,active_bear_internal_ob,internal,-1,3176.0,401,416,452,3164.0,3188.0,3164.0,3188.0,False,above,0.796431984708506
RB:1h:1:-1:520:535:5,RB,2025-07-11 11:25:00,1h,active_bull_internal_ob,internal,1,3058.0,855,858,10,3055.0,3061.0,3055.0,3061.0,False,below,2.4848677922905384
RB:1h:1:-1:520:535:5,RB,2025-07-11 11:25:00,1h,EQH,equal,0,3140.0,447,461,407,3140.0,3140.0,,,,above,0.03185727938834024
RB:1h:1:-1:520:535:5,RB,2025-07-11 11:25:00,1h,EQL,equal,0,3050.0,826,847,21,3050.0,3050.0,,,,below,2.835297865562281
RB:1h:1:-1:520:535:5,RB,2025-07-11 11:25:00,4h,current_internal_high,internal,0,3095.0,356,361,9,3095.0,3095.0,,,,below,1.4017202930869703
RB:1h:1:-1:520:535:5,RB,2025-07-11 11:25:00,4h,current_internal_low,internal,0,3050.0,361,366,4,3050.0,3050.0,,,,below,2.835297865562281
RB:1h:1:-1:520:535:5,RB,2025-07-11 11:25:00,4h,current_swing_high,swing,0,3163.0,222,272,98,3163.0,3163.0,,,,above,0.7645747053201656
RB:1h:1:-1:520:535:5,RB,2025-07-11 11:25:00,4h,current_swing_low,swing,0,2912.0,287,337,33,2912.0,2912.0,,,,below,7.231602421153234
RB:1h:1:-1:520:535:5,RB,2025-07-11 11:25:00,4h,active_bear_internal_ob,internal,-1,3139.5,223,229,141,3118.0,3161.0,3118.0,3161.0,False,overlap,0.0
RB:1h:1:-1:520:535:5,RB,2025-07-11 11:25:00,4h,active_bear_swing_ob,swing,-1,3139.5,223,239,131,3118.0,3161.0,3118.0,3161.0,False,overlap,0.0
RB:1h:1:-1:520:535:5,RB,2025-07-11 11:25:00,4h,active_bear_internal_ob,internal,-1,3165.5,176,178,192,3141.0,3190.0,3141.0,3190.0,False,above,0.06371455877668047
RB:1h:1:-1:520:535:5,RB,2025-07-11 11:25:00,4h,active_bear_internal_ob,internal,-1,3265.0,135,142,228,3256.0,3274.0,3256.0,3274.0,False,above,3.7273016884358077
