event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:-1:1308:1313:1,RB,2025-02-06 13:45:00,4h,current_internal_low,internal,0,3320.0,41,46,10,3320.0,3320.0,,,,below,0.7473841554559043
RB:5m:1:1:1314:1320:1,RB,2025-02-10 09:50:00,5m,current_internal_high,internal,0,3372.0,1417,1422,12,3372.0,3372.0,,,,above,0.9278659084106555
RB:5m:1:1:1314:1320:1,RB,2025-02-10 09:50:00,5m,current_internal_low,internal,0,3366.0,1414,1419,15,3366.0,3366.0,,,,above,0.7482789583956899
RB:5m:1:1:1314:1320:1,RB,2025-02-10 09:50:00,5m,current_swing_high,swing,0,3398.0,1218,1268,166,3398.0,3398.0,,,,above,1.706076025142173
RB:5m:1:1:1314:1320:1,RB,2025-02-10 09:50:00,5m,current_swing_low,swing,0,3307.0,1257,1307,127,3307.0,3307.0,,,,below,1.0176593834181382
RB:5m:1:1:1314:1320:1,RB,2025-02-10 09:50:00,5m,EQL,equal,0,3341.0,1054,1061,373,3341.0,3341.0,,,,overlap,0.0
RB:5m:1:1:1314:1320:1,RB,2025-02-10 09:50:00,5m,active_bear_internal_ob,internal,-1,3369.0,1414,1426,8,3366.0,3372.0,3366.0,3372.0,False,above,0.7482789583956899
RB:5m:1:1:1314:1320:1,RB,2025-02-10 09:50:00,5m,active_bull_internal_ob,internal,1,3321.5,1289,1302,132,3318.0,3325.0,3318.0,3325.0,False,below,0.47889853337324156
RB:5m:1:1:1314:1320:1,RB,2025-02-10 09:50:00,5m,active_bull_internal_ob,internal,1,3309.0,1257,1263,171,3307.0,3311.0,3307.0,3311.0,False,below,0.8979347500748278
RB:5m:1:1:1314:1320:1,RB,2025-02-10 09:50:00,5m,EQL,equal,0,3342.0,1071,1086,348,3342.0,3342.0,,,,above,0.029931158335827598
RB:5m:1:1:1314:1320:1,RB,2025-02-10 09:50:00,5m,EQL,equal,0,3335.0,1098,1113,321,3335.0,3335.0,,,,below,0.17958695001496558
RB:5m:1:1:1314:1320:1,RB,2025-02-10 09:50:00,15m,current_internal_high,internal,0,3374.0,470,475,2,3374.0,3374.0,,,,above,0.9877282250823106
RB:5m:1:1:1314:1320:1,RB,2025-02-10 09:50:00,15m,current_internal_low,internal,0,3347.0,464,469,8,3347.0,3347.0,,,,above,0.17958695001496558
RB:5m:1:1:1314:1320:1,RB,2025-02-10 09:50:00,15m,current_swing_high,swing,0,3398.0,406,456,21,3398.0,3398.0,,,,above,1.706076025142173
RB:5m:1:1:1314:1320:1,RB,2025-02-10 09:50:00,15m,current_swing_low,swing,0,3307.0,419,469,8,3307.0,3307.0,,,,below,1.0176593834181382
RB:5m:1:1:1314:1320:1,RB,2025-02-10 09:50:00,15m,active_bull_internal_ob,internal,1,3343.0,438,440,37,3340.0,3346.0,3340.0,3346.0,False,overlap,0.0
RB:5m:1:1:1314:1320:1,RB,2025-02-10 09:50:00,15m,active_bull_internal_ob,internal,1,3351.0,452,459,18,3346.0,3356.0,3346.0,3356.0,False,above,0.149655791679138
RB:5m:1:1:1314:1320:1,RB,2025-02-10 09:50:00,15m,active_bear_internal_ob,internal,-1,3371.0,470,477,0,3368.0,3374.0,3368.0,3374.0,False,above,0.8081412750673452
RB:5m:1:1:1314:1320:1,RB,2025-02-10 09:50:00,15m,active_bull_internal_ob,internal,1,3325.0,429,434,43,3318.0,3332.0,3318.0,3332.0,False,below,0.26938042502244836
RB:5m:1:1:1314:1320:1,RB,2025-02-10 09:50:00,15m,active_bull_internal_ob,internal,1,3311.5,419,421,56,3307.0,3316.0,3307.0,3316.0,False,below,0.7482789583956899
RB:5m:1:1:1314:1320:1,RB,2025-02-10 09:50:00,15m,EQL,equal,0,3285.0,216,225,252,3285.0,3285.0,,,,below,1.6761448668063454
RB:5m:1:1:1314:1320:1,RB,2025-02-10 09:50:00,1h,current_internal_high,internal,0,3398.0,124,129,15,3398.0,3398.0,,,,above,1.706076025142173
RB:5m:1:1:1314:1320:1,RB,2025-02-10 09:50:00,1h,current_internal_low,internal,0,3307.0,128,133,11,3307.0,3307.0,,,,below,1.0176593834181382
RB:5m:1:1:1314:1320:1,RB,2025-02-10 09:50:00,1h,current_swing_low,swing,0,3184.0,36,86,58,3184.0,3184.0,,,,below,4.699191858724933
RB:5m:1:1:1314:1320:1,RB,2025-02-10 09:50:00,1h,active_bull_internal_ob,internal,1,3243.5,53,56,88,3237.0,3250.0,3237.0,3250.0,False,below,2.7237354085603114
RB:5m:1:1:1314:1320:1,RB,2025-02-10 09:50:00,1h,active_bull_internal_ob,internal,1,3194.5,41,48,96,3189.0,3200.0,3189.0,3200.0,False,below,4.220293325351691
RB:5m:1:1:1314:1320:1,RB,2025-02-10 09:50:00,4h,current_internal_high,internal,0,3398.0,53,58,3,3398.0,3398.0,,,,above,1.706076025142173
RB:5m:1:1:1314:1320:1,RB,2025-02-10 09:50:00,4h,current_internal_low,internal,0,3307.0,54,59,2,3307.0,3307.0,,,,below,1.0176593834181382
RB:5m:1:1:1329:1337:1,RB,2025-02-06 23:00:00,5m,current_internal_high,internal,0,3371.0,1343,1348,7,3371.0,3371.0,,,,above,0.41703902293714623
RB:5m:1:1:1329:1337:1,RB,2025-02-06 23:00:00,5m,current_internal_low,internal,0,3353.0,1332,1337,18,3353.0,3353.0,,,,below,0.11915400655347036
RB:5m:1:1:1329:1337:1,RB,2025-02-06 23:00:00,5m,current_swing_high,swing,0,3398.0,1218,1268,87,3398.0,3398.0,,,,above,1.2213285671730711
RB:5m:1:1:1329:1337:1,RB,2025-02-06 23:00:00,5m,current_swing_low,swing,0,3307.0,1257,1307,48,3307.0,3307.0,,,,below,1.4894250819183794
RB:5m:1:1:1329:1337:1,RB,2025-02-06 23:00:00,5m,active_bull_internal_ob,internal,1,3357.5,1329,1337,18,3356.0,3359.0,3356.0,3359.0,False,overlap,0.0
RB:5m:1:1:1329:1337:1,RB,2025-02-06 23:00:00,5m,active_bear_internal_ob,internal,-1,3379.5,1217,1222,133,3377.0,3382.0,3377.0,3382.0,False,above,0.5957700327673519
RB:5m:1:1:1329:1337:1,RB,2025-02-06 23:00:00,5m,active_bear_swing_ob,swing,-1,3385.0,1178,1229,126,3382.0,3388.0,3382.0,3388.0,False,above,0.7447125409591897
RB:5m:1:1:1329:1337:1,RB,2025-02-06 23:00:00,5m,active_bull_internal_ob,internal,1,3342.5,1314,1320,35,3340.0,3345.0,3340.0,3345.0,False,below,0.3574620196604111
RB:5m:1:1:1329:1337:1,RB,2025-02-06 23:00:00,5m,active_bull_internal_ob,internal,1,3321.5,1289,1302,53,3318.0,3325.0,3318.0,3325.0,False,below,0.9532320524277629
RB:5m:1:1:1329:1337:1,RB,2025-02-06 23:00:00,5m,EQH,equal,0,3362.0,1322,1329,26,3362.0,3362.0,,,,above,0.14894250819183796
RB:5m:1:1:1329:1337:1,RB,2025-02-06 23:00:00,5m,EQH,equal,0,3355.0,1068,1085,270,3355.0,3355.0,,,,below,0.05957700327673518
RB:5m:1:1:1329:1337:1,RB,2025-02-06 23:00:00,15m,current_internal_high,internal,0,3353.0,434,439,12,3353.0,3353.0,,,,below,0.11915400655347036
RB:5m:1:1:1329:1337:1,RB,2025-02-06 23:00:00,15m,current_internal_low,internal,0,3340.0,438,443,8,3340.0,3340.0,,,,below,0.506404527852249
RB:5m:1:1:1329:1337:1,RB,2025-02-06 23:00:00,15m,current_swing_high,swing,0,3391.0,276,326,125,3391.0,3391.0,,,,above,1.012809055704498
RB:5m:1:1:1329:1337:1,RB,2025-02-06 23:00:00,15m,current_swing_low,swing,0,3320.0,321,371,80,3320.0,3320.0,,,,below,1.1021745606196007
RB:5m:1:1:1329:1337:1,RB,2025-02-06 23:00:00,15m,active_bear_internal_ob,internal,-1,3378.0,405,407,44,3374.0,3382.0,3374.0,3382.0,False,above,0.506404527852249
RB:5m:1:1:1329:1337:1,RB,2025-02-06 23:00:00,15m,active_bear_swing_ob,swing,-1,3384.5,392,411,40,3381.0,3388.0,3381.0,3388.0,False,above,0.7149240393208222
RB:5m:1:1:1329:1337:1,RB,2025-02-06 23:00:00,15m,active_bull_internal_ob,internal,1,3343.0,438,440,11,3340.0,3346.0,3340.0,3346.0,False,below,0.3276735180220435
