event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:1:21861:21864:1,RB,2026-05-18 11:25:00,4h,active_bear_internal_ob,internal,-1,3367.0,409,414,560,3350.0,3384.0,3350.0,3384.0,False,above,4.231487243310516
RB:5m:1:1:21861:21864:1,RB,2026-05-18 11:25:00,4h,active_bull_internal_ob,internal,1,3177.5,943,951,23,3162.0,3193.0,3162.0,3193.0,False,below,0.6533914125700062
RB:5m:1:1:21861:21864:1,RB,2026-05-18 11:25:00,4h,EQH,equal,0,3151.0,492,500,474,3151.0,3151.0,,,,below,1.9601742377100186
RB:5m:1:1:21861:21864:2,RB,2026-05-18 13:45:00,5m,current_internal_high,internal,0,3232.0,22429,22434,11,3232.0,3232.0,,,,above,0.5913476501711796
RB:5m:1:1:21861:21864:2,RB,2026-05-18 13:45:00,5m,current_internal_low,internal,0,3225.0,22425,22430,15,3225.0,3225.0,,,,above,0.3734827264239029
RB:5m:1:1:21861:21864:2,RB,2026-05-18 13:45:00,5m,current_swing_high,swing,0,3272.0,22323,22373,72,3272.0,3272.0,,,,above,1.836290071584189
RB:5m:1:1:21861:21864:2,RB,2026-05-18 13:45:00,5m,current_swing_low,swing,0,3233.0,22292,22342,103,3233.0,3233.0,,,,above,0.6224712107065048
RB:5m:1:1:21861:21864:2,RB,2026-05-18 13:45:00,5m,active_bull_internal_ob,internal,1,3211.0,21861,21864,581,3209.0,3213.0,3209.0,3213.0,False,overlap,0.0
RB:5m:1:1:21861:21864:2,RB,2026-05-18 13:45:00,5m,active_bear_internal_ob,internal,-1,3230.5,22429,22437,8,3229.0,3232.0,3229.0,3232.0,False,above,0.4979769685652039
RB:5m:1:1:21861:21864:2,RB,2026-05-18 13:45:00,5m,active_bull_internal_ob,internal,1,3201.0,21847,21851,594,3198.0,3204.0,3198.0,3204.0,False,below,0.2801120448179272
RB:5m:1:1:21861:21864:2,RB,2026-05-18 13:45:00,5m,active_bull_internal_ob,internal,1,3194.0,21818,21820,625,3193.0,3195.0,3193.0,3195.0,False,below,0.5602240896358543
RB:5m:1:1:21861:21864:2,RB,2026-05-18 13:45:00,5m,active_bull_internal_ob,internal,1,3188.0,21782,21792,653,3186.0,3190.0,3186.0,3190.0,False,below,0.7158418923124805
RB:5m:1:1:21861:21864:2,RB,2026-05-18 13:45:00,5m,EQL,equal,0,3214.0,3627,3642,18803,3214.0,3214.0,,,,above,0.031123560535325244
RB:5m:1:1:21861:21864:2,RB,2026-05-18 13:45:00,5m,EQH,equal,0,3210.0,3201,3212,19233,3210.0,3210.0,,,,below,0.09337068160597572
RB:5m:1:1:21861:21864:2,RB,2026-05-18 13:45:00,15m,current_internal_high,internal,0,3236.0,7474,7479,2,3236.0,3236.0,,,,above,0.7158418923124805
RB:5m:1:1:21861:21864:2,RB,2026-05-18 13:45:00,15m,current_internal_low,internal,0,3224.0,7472,7477,4,3224.0,3224.0,,,,above,0.3423591658885776
RB:5m:1:1:21861:21864:2,RB,2026-05-18 13:45:00,15m,current_swing_high,swing,0,3298.0,7357,7407,74,3298.0,3298.0,,,,above,2.6455026455026456
RB:5m:1:1:21861:21864:2,RB,2026-05-18 13:45:00,15m,current_swing_low,swing,0,3162.0,7233,7283,198,3162.0,3162.0,,,,below,1.5873015873015872
RB:5m:1:1:21861:21864:2,RB,2026-05-18 13:45:00,15m,active_bear_internal_ob,internal,-1,3232.0,7474,7479,2,3228.0,3236.0,3228.0,3236.0,False,above,0.4668534080298786
RB:5m:1:1:21861:21864:2,RB,2026-05-18 13:45:00,15m,active_bull_internal_ob,internal,1,3195.5,7268,7280,201,3193.0,3198.0,3193.0,3198.0,False,below,0.4668534080298786
RB:5m:1:1:21861:21864:2,RB,2026-05-18 13:45:00,15m,active_bull_internal_ob,internal,1,3168.0,7249,7257,224,3166.0,3170.0,3166.0,3170.0,False,below,1.3383131030189854
RB:5m:1:1:21861:21864:2,RB,2026-05-18 13:45:00,15m,active_bull_swing_ob,swing,1,3165.5,7233,7285,196,3162.0,3169.0,3162.0,3169.0,False,below,1.3694366635543105
RB:5m:1:1:21861:21864:2,RB,2026-05-18 13:45:00,15m,EQH,equal,0,3216.0,3199,3206,4275,3216.0,3216.0,,,,above,0.09337068160597572
RB:5m:1:1:21861:21864:2,RB,2026-05-18 13:45:00,15m,EQL,equal,0,3205.0,3306,3314,4167,3205.0,3205.0,,,,below,0.24898848428260195
RB:5m:1:1:21861:21864:2,RB,2026-05-18 13:45:00,1h,current_internal_high,internal,0,3272.0,2269,2274,6,3272.0,3272.0,,,,above,1.836290071584189
RB:5m:1:1:21861:21864:2,RB,2026-05-18 13:45:00,1h,current_internal_low,internal,0,3233.0,2265,2270,10,3233.0,3233.0,,,,above,0.6224712107065048
RB:5m:1:1:21861:21864:2,RB,2026-05-18 13:45:00,1h,current_swing_high,swing,0,3167.0,2009,2059,221,3167.0,3167.0,,,,below,1.431683784624961
RB:5m:1:1:21861:21864:2,RB,2026-05-18 13:45:00,1h,current_swing_low,swing,0,3083.0,2119,2169,111,3083.0,3083.0,,,,below,4.046062869592281
RB:5m:1:1:21861:21864:2,RB,2026-05-18 13:45:00,1h,active_bear_internal_ob,internal,-1,3262.5,2269,2275,5,3253.0,3272.0,3253.0,3272.0,False,above,1.2449424214130096
RB:5m:1:1:21861:21864:2,RB,2026-05-18 13:45:00,1h,active_bull_internal_ob,internal,1,3168.5,2204,2222,58,3162.0,3175.0,3162.0,3175.0,False,below,1.1826953003423593
RB:5m:1:1:21861:21864:2,RB,2026-05-18 13:45:00,1h,active_bull_internal_ob,internal,1,3130.5,2159,2161,119,3125.0,3136.0,3125.0,3136.0,False,below,2.3965141612200433
RB:5m:1:1:21861:21864:2,RB,2026-05-18 13:45:00,1h,EQL,equal,0,3233.0,944,951,1329,3233.0,3233.0,,,,above,0.6224712107065048
RB:5m:1:1:21861:21864:2,RB,2026-05-18 13:45:00,1h,EQH,equal,0,3173.0,1724,1731,549,3173.0,3173.0,,,,below,1.2449424214130096
RB:5m:1:1:21861:21864:2,RB,2026-05-18 13:45:00,4h,current_internal_high,internal,0,3298.0,960,965,10,3298.0,3298.0,,,,above,2.6455026455026456
RB:5m:1:1:21861:21864:2,RB,2026-05-18 13:45:00,4h,current_internal_low,internal,0,3162.0,943,948,27,3162.0,3162.0,,,,below,1.5873015873015872
RB:5m:1:1:21861:21864:2,RB,2026-05-18 13:45:00,4h,current_swing_high,swing,0,3167.0,860,910,65,3167.0,3167.0,,,,below,1.431683784624961
RB:5m:1:1:21861:21864:2,RB,2026-05-18 13:45:00,4h,current_swing_low,swing,0,3083.0,907,957,18,3083.0,3083.0,,,,below,4.046062869592281
RB:5m:1:1:21861:21864:2,RB,2026-05-18 13:45:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,833,3311.0,3398.0,3311.0,3398.0,False,above,3.0501089324618738
RB:5m:1:1:21861:21864:2,RB,2026-05-18 13:45:00,4h,active_bear_internal_ob,internal,-1,3367.0,409,414,561,3350.0,3384.0,3350.0,3384.0,False,above,4.263927793339558
RB:5m:1:1:21861:21864:2,RB,2026-05-18 13:45:00,4h,active_bull_internal_ob,internal,1,3177.5,943,951,24,3162.0,3193.0,3162.0,3193.0,False,below,0.6224712107065048
RB:5m:1:1:21861:21864:2,RB,2026-05-18 13:45:00,4h,EQH,equal,0,3151.0,492,500,475,3151.0,3151.0,,,,below,1.9296607531901648
RB:5m:1:1:21875:21879:1,RB,2026-05-06 11:05:00,5m,current_internal_high,internal,0,3246.0,21873,21878,7,3246.0,3246.0,,,,below,0.030797659377887282
RB:5m:1:1:21875:21879:1,RB,2026-05-06 11:05:00,5m,current_internal_low,internal,0,3241.0,21878,21883,2,3241.0,3241.0,,,,below,0.1847859562673237
RB:5m:1:1:21875:21879:1,RB,2026-05-06 11:05:00,5m,current_swing_high,swing,0,3200.0,21619,21669,216,3200.0,3200.0,,,,below,1.4474899907607022
RB:5m:1:1:21875:21879:1,RB,2026-05-06 11:05:00,5m,current_swing_low,swing,0,3162.0,21701,21751,134,3162.0,3162.0,,,,below,2.6178010471204187
RB:5m:1:1:21875:21879:1,RB,2026-05-06 11:05:00,5m,active_bear_internal_ob,internal,-1,3250.5,10140,10151,11734,3247.0,3254.0,3247.0,3254.0,False,overlap,0.0
RB:5m:1:1:21875:21879:1,RB,2026-05-06 11:05:00,5m,active_bear_internal_ob,internal,-1,3251.0,10122,10135,11750,3248.0,3254.0,3248.0,3254.0,False,above,0.030797659377887282
