event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:15m:0:-1:1479:1529:3,RB,2025-04-25 21:10:00,5m,current_internal_low,internal,0,3096.0,5097,5102,2,3096.0,3096.0,,,,below,1.244019138755981
RB:15m:0:-1:1479:1529:3,RB,2025-04-25 21:10:00,5m,current_swing_high,swing,0,3145.0,4962,5012,92,3145.0,3145.0,,,,above,0.3189792663476874
RB:15m:0:-1:1479:1529:3,RB,2025-04-25 21:10:00,5m,current_swing_low,swing,0,3095.0,5027,5077,27,3095.0,3095.0,,,,below,1.2759170653907497
RB:15m:0:-1:1479:1529:3,RB,2025-04-25 21:10:00,5m,active_bear_internal_ob,internal,-1,3146.5,4333,4346,758,3143.0,3150.0,3143.0,3150.0,False,above,0.2551834130781499
RB:15m:0:-1:1479:1529:3,RB,2025-04-25 21:10:00,5m,active_bear_internal_ob,internal,-1,3161.5,4155,4161,943,3158.0,3165.0,3158.0,3165.0,False,above,0.733652312599681
RB:15m:0:-1:1479:1529:3,RB,2025-04-25 21:10:00,5m,active_bull_internal_ob,internal,1,3100.0,5094,5104,0,3096.0,3104.0,3096.0,3104.0,False,below,0.988835725677831
RB:15m:0:-1:1479:1529:3,RB,2025-04-25 21:10:00,5m,active_bull_internal_ob,internal,1,3097.0,4935,4941,163,3095.0,3099.0,3095.0,3099.0,False,below,1.1483253588516746
RB:15m:0:-1:1479:1529:3,RB,2025-04-25 21:10:00,5m,EQL,equal,0,3143.0,3371,3379,1725,3143.0,3143.0,,,,above,0.2551834130781499
RB:15m:0:-1:1479:1529:3,RB,2025-04-25 21:10:00,5m,EQL,equal,0,3125.0,4557,4564,540,3125.0,3125.0,,,,below,0.3189792663476874
RB:15m:0:-1:1479:1529:3,RB,2025-04-25 21:10:00,15m,current_internal_high,internal,0,3130.0,1694,1699,1,3130.0,3130.0,,,,below,0.1594896331738437
RB:15m:0:-1:1479:1529:3,RB,2025-04-25 21:10:00,15m,current_internal_low,internal,0,3097.0,1680,1685,15,3097.0,3097.0,,,,below,1.2121212121212122
RB:15m:0:-1:1479:1529:3,RB,2025-04-25 21:10:00,15m,current_swing_high,swing,0,3145.0,1479,1529,171,3145.0,3145.0,,,,above,0.3189792663476874
RB:15m:0:-1:1479:1529:3,RB,2025-04-25 21:10:00,15m,current_swing_low,swing,0,3065.0,1630,1680,20,3065.0,3065.0,,,,below,2.2328548644338118
RB:15m:0:-1:1479:1529:3,RB,2025-04-25 21:10:00,15m,active_bear_swing_ob,swing,-1,3139.5,1479,1529,171,3134.0,3145.0,3134.0,3145.0,False,overlap,0.0
RB:15m:0:-1:1479:1529:3,RB,2025-04-25 21:10:00,15m,active_bear_internal_ob,internal,-1,3144.0,1444,1448,252,3138.0,3150.0,3138.0,3150.0,False,above,0.09569377990430622
RB:15m:0:-1:1479:1529:3,RB,2025-04-25 21:10:00,15m,active_bear_swing_ob,swing,-1,3183.0,1352,1364,336,3176.0,3190.0,3176.0,3190.0,False,above,1.3078149920255184
RB:15m:0:-1:1479:1529:3,RB,2025-04-25 21:10:00,15m,active_bull_internal_ob,internal,1,3097.5,1645,1649,51,3095.0,3100.0,3095.0,3100.0,False,below,1.1164274322169059
RB:15m:0:-1:1479:1529:3,RB,2025-04-25 21:10:00,15m,EQH,equal,0,3140.0,1454,1469,231,3140.0,3140.0,,,,above,0.1594896331738437
RB:15m:0:-1:1479:1529:3,RB,2025-04-25 21:10:00,15m,EQH,equal,0,3107.0,1407,1425,275,3107.0,3107.0,,,,below,0.8931419457735247
RB:15m:0:-1:1479:1529:3,RB,2025-04-25 21:10:00,1h,current_internal_high,internal,0,3145.0,504,509,9,3145.0,3145.0,,,,above,0.3189792663476874
RB:15m:0:-1:1479:1529:3,RB,2025-04-25 21:10:00,1h,current_internal_low,internal,0,3095.0,511,516,2,3095.0,3095.0,,,,below,1.2759170653907497
RB:15m:0:-1:1479:1529:3,RB,2025-04-25 21:10:00,1h,current_swing_high,swing,0,3155.0,438,488,30,3155.0,3155.0,,,,above,0.6379585326953748
RB:15m:0:-1:1479:1529:3,RB,2025-04-25 21:10:00,1h,current_swing_low,swing,0,3033.0,430,480,38,3033.0,3033.0,,,,below,3.253588516746411
RB:15m:0:-1:1479:1529:3,RB,2025-04-25 21:10:00,1h,active_bear_internal_ob,internal,-1,3176.0,401,416,102,3164.0,3188.0,3164.0,3188.0,False,above,0.9250398724082934
RB:15m:0:-1:1479:1529:3,RB,2025-04-25 21:10:00,1h,active_bull_internal_ob,internal,1,3079.5,497,503,15,3065.0,3094.0,3065.0,3094.0,False,below,1.3078149920255184
RB:15m:0:-1:1479:1529:3,RB,2025-04-25 21:10:00,1h,EQH,equal,0,3140.0,447,461,57,3140.0,3140.0,,,,above,0.1594896331738437
RB:15m:0:-1:1479:1529:3,RB,2025-04-25 21:10:00,4h,current_internal_high,internal,0,3145.0,215,220,1,3145.0,3145.0,,,,above,0.3189792663476874
RB:15m:0:-1:1479:1529:3,RB,2025-04-25 21:10:00,4h,current_internal_low,internal,0,3065.0,212,217,4,3065.0,3065.0,,,,below,2.2328548644338118
RB:15m:0:-1:1479:1529:3,RB,2025-04-25 21:10:00,4h,current_swing_high,swing,0,3398.0,53,103,118,3398.0,3398.0,,,,above,8.389154704944177
RB:15m:0:-1:1479:1529:3,RB,2025-04-25 21:10:00,4h,current_swing_low,swing,0,3184.0,15,65,156,3184.0,3184.0,,,,above,1.562998405103668
RB:15m:0:-1:1479:1529:3,RB,2025-04-25 21:10:00,4h,active_bear_internal_ob,internal,-1,3132.0,193,199,22,3119.0,3145.0,3119.0,3145.0,False,overlap,0.0
RB:15m:0:-1:1479:1529:3,RB,2025-04-25 21:10:00,4h,active_bear_internal_ob,internal,-1,3165.5,176,178,43,3141.0,3190.0,3141.0,3190.0,False,above,0.19138755980861244
RB:15m:1:1:1548:1556:1,RB,2025-04-17 14:35:00,5m,current_internal_high,internal,0,3118.0,4672,4677,6,3118.0,3118.0,,,,above,0.6455777921239509
RB:15m:1:1:1548:1556:1,RB,2025-04-17 14:35:00,5m,current_internal_low,internal,0,3103.0,4668,4673,10,3103.0,3103.0,,,,above,0.16139444803098774
RB:15m:1:1:1548:1556:1,RB,2025-04-17 14:35:00,5m,current_swing_high,swing,0,3134.0,4542,4592,91,3134.0,3134.0,,,,above,1.1620400258231116
RB:15m:1:1:1548:1556:1,RB,2025-04-17 14:35:00,5m,current_swing_low,swing,0,3086.0,4623,4673,10,3086.0,3086.0,,,,below,0.38734667527437056
RB:15m:1:1:1548:1556:1,RB,2025-04-17 14:35:00,5m,active_bull_internal_ob,internal,1,3097.0,4659,4663,20,3095.0,3099.0,3095.0,3099.0,False,overlap,0.0
RB:15m:1:1:1548:1556:1,RB,2025-04-17 14:35:00,5m,active_bear_internal_ob,internal,-1,3114.5,4672,4683,0,3111.0,3118.0,3111.0,3118.0,False,above,0.4196255648805681
RB:15m:1:1:1548:1556:1,RB,2025-04-17 14:35:00,5m,active_bull_internal_ob,internal,1,3088.0,4623,4629,54,3086.0,3090.0,3086.0,3090.0,False,below,0.25823111684958033
RB:15m:1:1:1548:1556:1,RB,2025-04-17 14:35:00,5m,active_bull_internal_ob,internal,1,3060.0,4245,4250,433,3054.0,3066.0,3054.0,3066.0,False,below,1.0329244673983213
RB:15m:1:1:1548:1556:1,RB,2025-04-17 14:35:00,5m,EQH,equal,0,3099.0,4597,4606,77,3099.0,3099.0,,,,above,0.03227888960619754
RB:15m:1:1:1548:1556:1,RB,2025-04-17 14:35:00,5m,EQL,equal,0,3088.0,4601,4614,69,3088.0,3088.0,,,,below,0.32278889606197547
RB:15m:1:1:1548:1556:1,RB,2025-04-17 14:35:00,15m,current_internal_high,internal,0,3108.0,1545,1550,10,3108.0,3108.0,,,,above,0.32278889606197547
RB:15m:1:1:1548:1556:1,RB,2025-04-17 14:35:00,15m,current_internal_low,internal,0,3091.0,1548,1553,7,3091.0,3091.0,,,,below,0.22595222724338285
RB:15m:1:1:1548:1556:1,RB,2025-04-17 14:35:00,15m,current_swing_high,swing,0,3145.0,1479,1529,31,3145.0,3145.0,,,,above,1.5171078114912848
RB:15m:1:1:1548:1556:1,RB,2025-04-17 14:35:00,15m,current_swing_low,swing,0,3104.0,1462,1512,48,3104.0,3104.0,,,,above,0.19367333763718528
RB:15m:1:1:1548:1556:1,RB,2025-04-17 14:35:00,15m,active_bear_internal_ob,internal,-1,3130.0,1513,1528,32,3126.0,3134.0,3126.0,3134.0,False,above,0.9038089089735314
RB:15m:1:1:1548:1556:1,RB,2025-04-17 14:35:00,15m,active_bull_internal_ob,internal,1,3093.5,1548,1556,4,3091.0,3096.0,3091.0,3096.0,False,below,0.06455777921239508
RB:15m:1:1:1548:1556:1,RB,2025-04-17 14:35:00,15m,active_bull_internal_ob,internal,1,3076.0,1425,1433,127,3066.0,3086.0,3066.0,3086.0,False,below,0.38734667527437056
