event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:1:10473:10486:12,RB,2025-08-27 09:25:00,5m,active_bear_internal_ob,internal,-1,3120.0,10770,10785,25,3118.0,3122.0,3118.0,3122.0,False,above,0.16061676839061997
RB:5m:1:1:10473:10486:12,RB,2025-08-27 09:25:00,5m,active_bear_internal_ob,internal,-1,3132.0,10749,10758,52,3129.0,3135.0,3129.0,3135.0,False,above,0.513973658849984
RB:5m:1:1:10473:10486:12,RB,2025-08-27 09:25:00,5m,active_bull_internal_ob,internal,1,3108.5,10636,10644,166,3106.0,3111.0,3106.0,3111.0,False,below,0.064246707356248
RB:5m:1:1:10473:10486:12,RB,2025-08-27 09:25:00,5m,active_bull_swing_ob,swing,1,3108.5,10636,10644,166,3106.0,3111.0,3106.0,3111.0,False,below,0.064246707356248
RB:5m:1:1:10473:10486:12,RB,2025-08-27 09:25:00,5m,EQL,equal,0,3116.0,5776,5789,5021,3116.0,3116.0,,,,above,0.09637006103437198
RB:5m:1:1:10473:10486:12,RB,2025-08-27 09:25:00,5m,EQL,equal,0,3112.0,10576,10586,224,3112.0,3112.0,,,,below,0.032123353678124
RB:5m:1:1:10473:10486:12,RB,2025-08-27 09:25:00,15m,current_internal_high,internal,0,3135.0,3583,3588,14,3135.0,3135.0,,,,above,0.7067137809187279
RB:5m:1:1:10473:10486:12,RB,2025-08-27 09:25:00,15m,current_internal_low,internal,0,3107.0,3597,3602,0,3107.0,3107.0,,,,below,0.19274012206874397
RB:5m:1:1:10473:10486:12,RB,2025-08-27 09:25:00,15m,current_swing_high,swing,0,3274.0,3365,3415,187,3274.0,3274.0,,,,above,5.171859942177964
RB:5m:1:1:10473:10486:12,RB,2025-08-27 09:25:00,15m,current_swing_low,swing,0,3104.0,3491,3541,61,3104.0,3104.0,,,,below,0.289110183103116
RB:5m:1:1:10473:10486:12,RB,2025-08-27 09:25:00,15m,active_bull_internal_ob,internal,1,3110.0,3545,3548,54,3106.0,3114.0,3106.0,3114.0,False,overlap,0.0
RB:5m:1:1:10473:10486:12,RB,2025-08-27 09:25:00,15m,active_bull_internal_ob,internal,1,3111.5,3491,3496,106,3104.0,3119.0,3104.0,3119.0,False,overlap,0.0
RB:5m:1:1:10473:10486:12,RB,2025-08-27 09:25:00,15m,active_bear_internal_ob,internal,-1,3132.0,3583,3588,14,3129.0,3135.0,3129.0,3135.0,False,above,0.513973658849984
RB:5m:1:1:10473:10486:12,RB,2025-08-27 09:25:00,15m,active_bear_internal_ob,internal,-1,3164.0,3456,3468,134,3158.0,3170.0,3158.0,3170.0,False,above,1.44555091551558
RB:5m:1:1:10473:10486:12,RB,2025-08-27 09:25:00,15m,active_bull_internal_ob,internal,1,3100.5,2925,2928,674,3094.0,3107.0,3094.0,3107.0,False,below,0.19274012206874397
RB:5m:1:1:10473:10486:12,RB,2025-08-27 09:25:00,15m,active_bull_swing_ob,swing,1,3100.5,2925,2950,652,3094.0,3107.0,3094.0,3107.0,False,below,0.19274012206874397
RB:5m:1:1:10473:10486:12,RB,2025-08-27 09:25:00,15m,EQL,equal,0,3118.0,1715,1728,1874,3118.0,3118.0,,,,above,0.16061676839061997
RB:5m:1:1:10473:10486:12,RB,2025-08-27 09:25:00,15m,EQL,equal,0,3111.0,1931,1943,1659,3111.0,3111.0,,,,below,0.064246707356248
RB:5m:1:1:10473:10486:12,RB,2025-08-27 09:25:00,1h,current_internal_high,internal,0,3165.0,1085,1090,7,3165.0,3165.0,,,,above,1.6704143912624476
RB:5m:1:1:10473:10486:12,RB,2025-08-27 09:25:00,1h,current_internal_low,internal,0,3106.0,1081,1086,11,3106.0,3106.0,,,,below,0.22486347574686796
RB:5m:1:1:10473:10486:12,RB,2025-08-27 09:25:00,1h,current_swing_high,swing,0,3274.0,1026,1076,21,3274.0,3274.0,,,,above,5.171859942177964
RB:5m:1:1:10473:10486:12,RB,2025-08-27 09:25:00,1h,current_swing_low,swing,0,3165.0,979,1029,68,3165.0,3165.0,,,,above,1.6704143912624476
RB:5m:1:1:10473:10486:12,RB,2025-08-27 09:25:00,1h,active_bull_internal_ob,internal,1,3112.5,1081,1082,15,3106.0,3119.0,3106.0,3119.0,False,overlap,0.0
RB:5m:1:1:10473:10486:12,RB,2025-08-27 09:25:00,1h,active_bear_internal_ob,internal,-1,3194.0,1047,1051,46,3185.0,3203.0,3185.0,3203.0,False,above,2.312881464824928
RB:5m:1:1:10473:10486:12,RB,2025-08-27 09:25:00,1h,active_bull_internal_ob,internal,1,3058.0,855,858,239,3055.0,3061.0,3055.0,3061.0,False,below,1.6704143912624476
RB:5m:1:1:10473:10486:12,RB,2025-08-27 09:25:00,1h,active_bull_internal_ob,internal,1,3054.0,826,829,268,3050.0,3058.0,3050.0,3058.0,False,below,1.76678445229682
RB:5m:1:1:10473:10486:12,RB,2025-08-27 09:25:00,1h,EQH,equal,0,3140.0,447,461,636,3140.0,3140.0,,,,above,0.8673305493093478
RB:5m:1:1:10473:10486:12,RB,2025-08-27 09:25:00,1h,EQL,equal,0,3050.0,826,847,250,3050.0,3050.0,,,,below,2.0237712817218116
RB:5m:1:1:10473:10486:12,RB,2025-08-27 09:25:00,4h,current_internal_high,internal,0,3165.0,464,469,0,3165.0,3165.0,,,,above,1.6704143912624476
RB:5m:1:1:10473:10486:12,RB,2025-08-27 09:25:00,4h,current_internal_low,internal,0,3106.0,462,467,2,3106.0,3106.0,,,,below,0.22486347574686796
RB:5m:1:1:10473:10486:12,RB,2025-08-27 09:25:00,4h,current_swing_high,swing,0,3384.0,409,459,10,3384.0,3384.0,,,,above,8.705428846771603
RB:5m:1:1:10473:10486:12,RB,2025-08-27 09:25:00,4h,current_swing_low,swing,0,2912.0,287,337,132,2912.0,2912.0,,,,below,6.456794089302924
RB:5m:1:1:10473:10486:12,RB,2025-08-27 09:25:00,4h,active_bull_internal_ob,internal,1,3114.5,462,463,6,3106.0,3123.0,3106.0,3123.0,False,overlap,0.0
RB:5m:1:1:10473:10486:12,RB,2025-08-27 09:25:00,4h,active_bull_internal_ob,internal,1,3107.5,381,385,84,3094.0,3121.0,3094.0,3121.0,False,overlap,0.0
RB:5m:1:1:10473:10486:12,RB,2025-08-27 09:25:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,26,3245.0,3274.0,3245.0,3274.0,False,above,4.240282685512367
RB:5m:1:1:10473:10486:12,RB,2025-08-27 09:25:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,327,3311.0,3398.0,3311.0,3398.0,False,above,6.36042402826855
RB:5m:1:1:10473:10486:12,RB,2025-08-27 09:25:00,4h,active_bull_internal_ob,internal,1,3057.0,361,368,101,3050.0,3064.0,3050.0,3064.0,False,below,1.574044330228076
RB:5m:1:1:10473:10486:12,RB,2025-08-27 09:25:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,119,2977.0,2990.0,2977.0,2990.0,False,below,3.9511725024092517
RB:5m:1:1:10473:10486:12,RB,2025-08-27 09:25:00,4h,EQL,equal,0,3106.0,455,465,4,3106.0,3106.0,,,,below,0.22486347574686796
RB:5m:1:-1:10527:10530:1,RB,2025-08-21 11:30:00,5m,current_internal_high,internal,0,3129.0,10535,10540,16,3129.0,3129.0,,,,below,0.28680688336520077
RB:5m:1:-1:10527:10530:1,RB,2025-08-21 11:30:00,5m,current_internal_low,internal,0,3116.0,10545,10550,6,3116.0,3116.0,,,,below,0.7010834926704907
RB:5m:1:-1:10527:10530:1,RB,2025-08-21 11:30:00,5m,current_swing_high,swing,0,3203.0,10300,10350,206,3203.0,3203.0,,,,above,2.07138304652645
RB:5m:1:-1:10527:10530:1,RB,2025-08-21 11:30:00,5m,current_swing_low,swing,0,3104.0,10474,10524,32,3104.0,3104.0,,,,below,1.0834926704907584
RB:5m:1:-1:10527:10530:1,RB,2025-08-21 11:30:00,5m,EQL,equal,0,3138.0,5108,5115,5441,3138.0,3138.0,,,,overlap,0.0
RB:5m:1:-1:10527:10530:1,RB,2025-08-21 11:30:00,5m,active_bear_internal_ob,internal,-1,3142.5,10527,10530,26,3140.0,3145.0,3140.0,3145.0,False,above,0.06373486297004462
RB:5m:1:-1:10527:10530:1,RB,2025-08-21 11:30:00,5m,active_bear_internal_ob,internal,-1,3162.5,10381,10387,169,3160.0,3165.0,3160.0,3165.0,False,above,0.7010834926704907
RB:5m:1:-1:10527:10530:1,RB,2025-08-21 11:30:00,5m,active_bear_internal_ob,internal,-1,3185.5,10332,10339,217,3181.0,3190.0,3181.0,3190.0,False,above,1.3702995538559593
RB:5m:1:-1:10527:10530:1,RB,2025-08-21 11:30:00,5m,active_bull_internal_ob,internal,1,3120.5,10545,10551,5,3116.0,3125.0,3116.0,3125.0,False,below,0.41427660930529
