event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:15m:1:1:207:209:2,RB,2025-02-11 13:50:00,1h,current_swing_low,swing,0,3184.0,36,86,68,3184.0,3184.0,,,,below,2.9859841560024374
RB:15m:1:1:207:209:2,RB,2025-02-11 13:50:00,1h,active_bear_internal_ob,internal,-1,3367.0,141,153,1,3357.0,3377.0,3357.0,3377.0,False,above,2.2851919561243146
RB:15m:1:1:207:209:2,RB,2025-02-11 13:50:00,1h,active_bull_internal_ob,internal,1,3243.5,53,56,98,3237.0,3250.0,3237.0,3250.0,False,below,0.9750152346130408
RB:15m:1:1:207:209:2,RB,2025-02-11 13:50:00,1h,active_bull_internal_ob,internal,1,3194.5,41,48,106,3189.0,3200.0,3189.0,3200.0,False,below,2.4984765386959173
RB:15m:1:1:207:209:2,RB,2025-02-11 13:50:00,4h,current_internal_high,internal,0,3377.0,60,65,0,3377.0,3377.0,,,,above,2.894576477757465
RB:15m:1:1:207:209:2,RB,2025-02-11 13:50:00,4h,current_internal_low,internal,0,3307.0,54,59,6,3307.0,3307.0,,,,above,0.7617306520414382
RB:15m:1:1:207:209:2,RB,2025-02-11 13:50:00,4h,current_swing_low,swing,0,3184.0,15,65,0,3184.0,3184.0,,,,below,2.9859841560024374
RB:15m:1:1:207:209:2,RB,2025-02-11 13:50:00,4h,active_bear_internal_ob,internal,-1,3362.0,60,65,0,3347.0,3377.0,3347.0,3377.0,False,above,1.9804996953077394
RB:15m:1:1:216:225:1,RB,2025-02-11 10:55:00,5m,current_internal_high,internal,0,3329.0,1506,1511,2,3329.0,3329.0,,,,above,1.1239368165249088
RB:15m:1:1:216:225:1,RB,2025-02-11 10:55:00,5m,current_internal_low,internal,0,3308.0,1498,1503,10,3308.0,3308.0,,,,above,0.48602673147023084
RB:15m:1:1:216:225:1,RB,2025-02-11 10:55:00,5m,current_swing_high,swing,0,3377.0,1385,1435,78,3377.0,3377.0,,,,above,2.5820170109356013
RB:15m:1:1:216:225:1,RB,2025-02-11 10:55:00,5m,current_swing_low,swing,0,3307.0,1257,1307,206,3307.0,3307.0,,,,above,0.4556500607533414
RB:15m:1:1:216:225:1,RB,2025-02-11 10:55:00,5m,active_bear_internal_ob,internal,-1,3325.5,1506,1509,4,3322.0,3329.0,3322.0,3329.0,False,above,0.9113001215066828
RB:15m:1:1:216:225:1,RB,2025-02-11 10:55:00,5m,active_bull_internal_ob,internal,1,3288.0,666,669,844,3285.0,3291.0,3285.0,3291.0,False,below,0.030376670716889428
RB:15m:1:1:216:225:1,RB,2025-02-11 10:55:00,5m,active_bull_internal_ob,internal,1,3272.0,623,628,885,3270.0,3274.0,3270.0,3274.0,False,below,0.5467800729040098
RB:15m:1:1:216:225:1,RB,2025-02-11 10:55:00,5m,active_bull_internal_ob,internal,1,3270.5,576,581,932,3267.0,3274.0,3267.0,3274.0,False,below,0.5467800729040098
RB:15m:1:1:216:225:1,RB,2025-02-11 10:55:00,5m,EQH,equal,0,3310.0,683,693,820,3310.0,3310.0,,,,above,0.5467800729040098
RB:15m:1:1:216:225:1,RB,2025-02-11 10:55:00,5m,EQH,equal,0,3246.0,249,261,1252,3246.0,3246.0,,,,below,1.3973268529769136
RB:15m:1:1:216:225:1,RB,2025-02-11 10:55:00,15m,current_internal_high,internal,0,3331.0,493,498,5,3331.0,3331.0,,,,above,1.1846901579586877
RB:15m:1:1:216:225:1,RB,2025-02-11 10:55:00,15m,current_internal_low,internal,0,3322.0,492,497,6,3322.0,3322.0,,,,above,0.9113001215066828
RB:15m:1:1:216:225:1,RB,2025-02-11 10:55:00,15m,current_swing_high,swing,0,3398.0,406,456,47,3398.0,3398.0,,,,above,3.219927095990279
RB:15m:1:1:216:225:1,RB,2025-02-11 10:55:00,15m,current_swing_low,swing,0,3307.0,419,469,34,3307.0,3307.0,,,,above,0.4556500607533414
RB:15m:1:1:216:225:1,RB,2025-02-11 10:55:00,15m,active_bull_internal_ob,internal,1,3289.0,216,225,278,3285.0,3293.0,3285.0,3293.0,False,overlap,0.0
RB:15m:1:1:216:225:1,RB,2025-02-11 10:55:00,15m,active_bear_internal_ob,internal,-1,3326.5,492,498,5,3322.0,3331.0,3322.0,3331.0,False,above,0.9113001215066828
RB:15m:1:1:216:225:1,RB,2025-02-11 10:55:00,15m,active_bull_internal_ob,internal,1,3276.0,207,209,294,3270.0,3282.0,3270.0,3282.0,False,below,0.3037667071688943
RB:15m:1:1:216:225:1,RB,2025-02-11 10:55:00,15m,active_bull_internal_ob,internal,1,3244.5,176,184,319,3240.0,3249.0,3240.0,3249.0,False,below,1.3061968408262454
RB:15m:1:1:216:225:1,RB,2025-02-11 10:55:00,15m,active_bull_internal_ob,internal,1,3205.0,147,156,347,3200.0,3210.0,3200.0,3210.0,False,below,2.490886998784933
RB:15m:1:1:216:225:1,RB,2025-02-11 10:55:00,15m,EQL,equal,0,3312.0,481,489,14,3312.0,3312.0,,,,above,0.6075334143377886
RB:15m:1:1:216:225:1,RB,2025-02-11 10:55:00,15m,EQL,equal,0,3285.0,216,225,278,3285.0,3285.0,,,,below,0.212636695018226
RB:15m:1:1:216:225:1,RB,2025-02-11 10:55:00,1h,current_internal_high,internal,0,3377.0,141,146,6,3377.0,3377.0,,,,above,2.5820170109356013
RB:15m:1:1:216:225:1,RB,2025-02-11 10:55:00,1h,current_internal_low,internal,0,3307.0,128,133,19,3307.0,3307.0,,,,above,0.4556500607533414
RB:15m:1:1:216:225:1,RB,2025-02-11 10:55:00,1h,current_swing_low,swing,0,3184.0,36,86,66,3184.0,3184.0,,,,below,3.2806804374240586
RB:15m:1:1:216:225:1,RB,2025-02-11 10:55:00,1h,active_bull_internal_ob,internal,1,3243.5,53,56,96,3237.0,3250.0,3237.0,3250.0,False,below,1.275820170109356
RB:15m:1:1:216:225:1,RB,2025-02-11 10:55:00,1h,active_bull_internal_ob,internal,1,3194.5,41,48,104,3189.0,3200.0,3189.0,3200.0,False,below,2.7946537059538272
RB:15m:1:1:216:225:1,RB,2025-02-11 10:55:00,4h,current_internal_high,internal,0,3398.0,53,58,6,3398.0,3398.0,,,,above,3.219927095990279
RB:15m:1:1:216:225:1,RB,2025-02-11 10:55:00,4h,current_internal_low,internal,0,3307.0,54,59,5,3307.0,3307.0,,,,above,0.4556500607533414
RB:15m:1:1:234:241:1,RB,2025-02-11 10:35:00,5m,current_internal_high,internal,0,3331.0,1479,1484,25,3331.0,3331.0,,,,above,1.0312405216863816
RB:15m:1:1:234:241:1,RB,2025-02-11 10:35:00,5m,current_internal_low,internal,0,3308.0,1498,1503,6,3308.0,3308.0,,,,above,0.33363663936912347
RB:15m:1:1:234:241:1,RB,2025-02-11 10:35:00,5m,current_swing_high,swing,0,3377.0,1385,1435,74,3377.0,3377.0,,,,above,2.426448286320898
RB:15m:1:1:234:241:1,RB,2025-02-11 10:35:00,5m,current_swing_low,swing,0,3307.0,1257,1307,202,3307.0,3307.0,,,,above,0.3033060357901122
RB:15m:1:1:234:241:1,RB,2025-02-11 10:35:00,5m,active_bull_internal_ob,internal,1,3296.5,704,723,786,3295.0,3298.0,3295.0,3298.0,False,overlap,0.0
RB:15m:1:1:234:241:1,RB,2025-02-11 10:35:00,5m,active_bear_internal_ob,internal,-1,3325.5,1506,1509,0,3322.0,3329.0,3322.0,3329.0,False,above,0.7582650894752806
RB:15m:1:1:234:241:1,RB,2025-02-11 10:35:00,5m,active_bull_internal_ob,internal,1,3288.0,666,669,840,3285.0,3291.0,3285.0,3291.0,False,below,0.18198362147406735
