event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:1:22583:22587:1,RB,2026-05-20 21:15:00,15m,EQL,equal,0,3188.0,3235,3243,4290,3188.0,3188.0,,,,above,0.18856065367693275
RB:5m:1:1:22583:22587:1,RB,2026-05-20 21:15:00,15m,EQH,equal,0,3178.0,3917,3924,3609,3178.0,3178.0,,,,below,0.1257071024512885
RB:5m:1:1:22583:22587:1,RB,2026-05-20 21:15:00,1h,current_internal_high,internal,0,3272.0,2269,2274,22,3272.0,3272.0,,,,above,2.828409805153991
RB:5m:1:1:22583:22587:1,RB,2026-05-20 21:15:00,1h,current_internal_low,internal,0,3233.0,2265,2270,26,3233.0,3233.0,,,,above,1.6027655562539285
RB:5m:1:1:22583:22587:1,RB,2026-05-20 21:15:00,1h,current_swing_high,swing,0,3298.0,2243,2293,3,3298.0,3298.0,,,,above,3.6455059710873665
RB:5m:1:1:22583:22587:1,RB,2026-05-20 21:15:00,1h,current_swing_low,swing,0,3083.0,2119,2169,127,3083.0,3083.0,,,,below,3.1112507856693905
RB:5m:1:1:22583:22587:1,RB,2026-05-20 21:15:00,1h,active_bear_internal_ob,internal,-1,3262.5,2269,2275,21,3253.0,3272.0,3253.0,3272.0,False,above,2.231301068510371
RB:5m:1:1:22583:22587:1,RB,2026-05-20 21:15:00,1h,active_bull_internal_ob,internal,1,3168.5,2204,2222,74,3162.0,3175.0,3162.0,3175.0,False,below,0.21998742928975487
RB:5m:1:1:22583:22587:1,RB,2026-05-20 21:15:00,1h,active_bull_internal_ob,internal,1,3130.5,2159,2161,135,3125.0,3136.0,3125.0,3136.0,False,below,1.4456316781898177
RB:5m:1:1:22583:22587:1,RB,2026-05-20 21:15:00,1h,active_bull_internal_ob,internal,1,3093.5,2134,2145,151,3088.0,3099.0,3088.0,3099.0,False,below,2.6084223758642366
RB:5m:1:1:22583:22587:1,RB,2026-05-20 21:15:00,1h,EQL,equal,0,3233.0,944,951,1345,3233.0,3233.0,,,,above,1.6027655562539285
RB:5m:1:1:22583:22587:1,RB,2026-05-20 21:15:00,1h,EQH,equal,0,3173.0,1724,1731,565,3173.0,3173.0,,,,below,0.28284098051539913
RB:5m:1:1:22583:22587:1,RB,2026-05-20 21:15:00,4h,current_internal_high,internal,0,3298.0,960,965,17,3298.0,3298.0,,,,above,3.6455059710873665
RB:5m:1:1:22583:22587:1,RB,2026-05-20 21:15:00,4h,current_internal_low,internal,0,3162.0,943,948,34,3162.0,3162.0,,,,below,0.6285355122564426
RB:5m:1:1:22583:22587:1,RB,2026-05-20 21:15:00,4h,current_swing_high,swing,0,3167.0,860,910,72,3167.0,3167.0,,,,below,0.47140163419233183
RB:5m:1:1:22583:22587:1,RB,2026-05-20 21:15:00,4h,current_swing_low,swing,0,3083.0,907,957,25,3083.0,3083.0,,,,below,3.1112507856693905
RB:5m:1:1:22583:22587:1,RB,2026-05-20 21:15:00,4h,active_bull_internal_ob,internal,1,3177.5,943,951,31,3162.0,3193.0,3162.0,3193.0,False,overlap,0.0
RB:5m:1:1:22583:22587:1,RB,2026-05-20 21:15:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,840,3311.0,3398.0,3311.0,3398.0,False,above,4.054054054054054
RB:5m:1:1:22583:22587:1,RB,2026-05-20 21:15:00,4h,active_bear_internal_ob,internal,-1,3367.0,409,414,568,3350.0,3384.0,3350.0,3384.0,False,above,5.279698302954117
RB:5m:1:1:22583:22587:1,RB,2026-05-20 21:15:00,4h,active_bull_swing_ob,swing,1,3094.0,907,926,56,3083.0,3105.0,3083.0,3105.0,False,below,2.4198617221873038
RB:5m:1:1:22583:22587:1,RB,2026-05-20 21:15:00,4h,EQH,equal,0,3151.0,492,500,482,3151.0,3151.0,,,,below,0.9742300439974859
RB:5m:1:1:22583:22587:2,RB,2026-05-20 22:00:00,5m,current_internal_high,internal,0,3196.0,22599,22604,6,3196.0,3196.0,,,,above,0.37688442211055273
RB:5m:1:1:22583:22587:2,RB,2026-05-20 22:00:00,5m,current_internal_low,internal,0,3180.0,22603,22608,2,3180.0,3180.0,,,,below,0.12562814070351758
RB:5m:1:1:22583:22587:2,RB,2026-05-20 22:00:00,5m,current_swing_high,swing,0,3205.0,22530,22580,30,3205.0,3205.0,,,,above,0.6595477386934673
RB:5m:1:1:22583:22587:2,RB,2026-05-20 22:00:00,5m,current_swing_low,swing,0,3187.0,22511,22561,49,3187.0,3187.0,,,,above,0.09422110552763818
RB:5m:1:1:22583:22587:2,RB,2026-05-20 22:00:00,5m,EQL,equal,0,3184.0,3761,3786,18824,3184.0,3184.0,,,,overlap,0.0
RB:5m:1:1:22583:22587:2,RB,2026-05-20 22:00:00,5m,active_bear_internal_ob,internal,-1,3188.5,22596,22600,10,3187.0,3190.0,3187.0,3190.0,False,above,0.09422110552763818
RB:5m:1:1:22583:22587:2,RB,2026-05-20 22:00:00,5m,active_bear_internal_ob,internal,-1,3199.0,22535,22554,56,3196.0,3202.0,3196.0,3202.0,False,above,0.37688442211055273
RB:5m:1:1:22583:22587:2,RB,2026-05-20 22:00:00,5m,active_bull_internal_ob,internal,1,3179.0,22583,22587,23,3177.0,3181.0,3177.0,3181.0,False,below,0.09422110552763818
RB:5m:1:1:22583:22587:2,RB,2026-05-20 22:00:00,5m,active_bull_internal_ob,internal,1,3168.0,21749,21750,860,3166.0,3170.0,3166.0,3170.0,False,below,0.4396984924623116
RB:5m:1:1:22583:22587:2,RB,2026-05-20 22:00:00,5m,EQL,equal,0,3186.0,21456,21469,1141,3186.0,3186.0,,,,above,0.06281407035175879
RB:5m:1:1:22583:22587:2,RB,2026-05-20 22:00:00,5m,EQL,equal,0,3183.0,3792,3799,18811,3183.0,3183.0,,,,below,0.031407035175879394
RB:5m:1:1:22583:22587:2,RB,2026-05-20 22:00:00,15m,current_internal_high,internal,0,3205.0,7510,7515,21,3205.0,3205.0,,,,above,0.6595477386934673
RB:5m:1:1:22583:22587:2,RB,2026-05-20 22:00:00,15m,current_internal_low,internal,0,3177.0,7528,7533,3,3177.0,3177.0,,,,below,0.2198492462311558
RB:5m:1:1:22583:22587:2,RB,2026-05-20 22:00:00,15m,current_swing_high,swing,0,3298.0,7357,7407,129,3298.0,3298.0,,,,above,3.5804020100502516
RB:5m:1:1:22583:22587:2,RB,2026-05-20 22:00:00,15m,current_swing_low,swing,0,3162.0,7233,7283,253,3162.0,3162.0,,,,below,0.6909547738693468
RB:5m:1:1:22583:22587:2,RB,2026-05-20 22:00:00,15m,active_bear_internal_ob,internal,-1,3199.5,7509,7522,14,3194.0,3205.0,3194.0,3205.0,False,above,0.314070351758794
RB:5m:1:1:22583:22587:2,RB,2026-05-20 22:00:00,15m,active_bear_internal_ob,internal,-1,3205.5,7490,7496,40,3202.0,3209.0,3202.0,3209.0,False,above,0.5653266331658292
RB:5m:1:1:22583:22587:2,RB,2026-05-20 22:00:00,15m,active_bull_internal_ob,internal,1,3168.0,7249,7257,279,3166.0,3170.0,3166.0,3170.0,False,below,0.4396984924623116
RB:5m:1:1:22583:22587:2,RB,2026-05-20 22:00:00,15m,active_bull_swing_ob,swing,1,3165.5,7233,7285,251,3162.0,3169.0,3162.0,3169.0,False,below,0.4711055276381909
RB:5m:1:1:22583:22587:2,RB,2026-05-20 22:00:00,15m,EQL,equal,0,3188.0,3235,3243,4293,3188.0,3188.0,,,,above,0.12562814070351758
RB:5m:1:1:22583:22587:2,RB,2026-05-20 22:00:00,15m,EQH,equal,0,3178.0,3917,3924,3612,3178.0,3178.0,,,,below,0.18844221105527637
RB:5m:1:1:22583:22587:2,RB,2026-05-20 22:00:00,1h,current_internal_high,internal,0,3272.0,2269,2274,23,3272.0,3272.0,,,,above,2.763819095477387
RB:5m:1:1:22583:22587:2,RB,2026-05-20 22:00:00,1h,current_internal_low,internal,0,3233.0,2265,2270,27,3233.0,3233.0,,,,above,1.5389447236180904
RB:5m:1:1:22583:22587:2,RB,2026-05-20 22:00:00,1h,current_swing_high,swing,0,3298.0,2243,2293,4,3298.0,3298.0,,,,above,3.5804020100502516
RB:5m:1:1:22583:22587:2,RB,2026-05-20 22:00:00,1h,current_swing_low,swing,0,3083.0,2119,2169,128,3083.0,3083.0,,,,below,3.172110552763819
RB:5m:1:1:22583:22587:2,RB,2026-05-20 22:00:00,1h,active_bear_internal_ob,internal,-1,3262.5,2269,2275,22,3253.0,3272.0,3253.0,3272.0,False,above,2.1670854271356785
RB:5m:1:1:22583:22587:2,RB,2026-05-20 22:00:00,1h,active_bull_internal_ob,internal,1,3168.5,2204,2222,75,3162.0,3175.0,3162.0,3175.0,False,below,0.2826633165829146
