event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:1h:1:-1:551:556:1,RB,2025-05-12 21:05:00,1h,EQH,equal,0,3140.0,447,461,111,3140.0,3140.0,,,,above,1.062117798519472
RB:1h:1:-1:551:556:1,RB,2025-05-12 21:05:00,4h,current_internal_high,internal,0,3136.0,234,239,5,3136.0,3136.0,,,,above,0.9333762471837787
RB:1h:1:-1:551:556:1,RB,2025-05-12 21:05:00,4h,current_internal_low,internal,0,3071.0,231,236,8,3071.0,3071.0,,,,below,1.1586739620212423
RB:1h:1:-1:551:556:1,RB,2025-05-12 21:05:00,4h,current_swing_high,swing,0,3398.0,53,103,141,3398.0,3398.0,,,,above,9.36594785967171
RB:1h:1:-1:551:556:1,RB,2025-05-12 21:05:00,4h,current_swing_low,swing,0,3033.0,184,234,10,3033.0,3033.0,,,,below,2.3817186997103312
RB:1h:1:-1:551:556:1,RB,2025-05-12 21:05:00,4h,active_bear_internal_ob,internal,-1,3101.0,233,238,6,3086.0,3116.0,3086.0,3116.0,False,overlap,0.0
RB:1h:1:-1:551:556:1,RB,2025-05-12 21:05:00,4h,active_bear_internal_ob,internal,-1,3139.5,223,229,15,3118.0,3161.0,3118.0,3161.0,False,above,0.3540392661731574
RB:1h:1:-1:551:556:1,RB,2025-05-12 21:05:00,4h,active_bear_swing_ob,swing,-1,3139.5,223,239,5,3118.0,3161.0,3118.0,3161.0,False,above,0.3540392661731574
RB:1h:1:-1:551:556:2,RB,2025-05-12 21:30:00,5m,current_internal_high,internal,0,3086.0,5620,5625,11,3086.0,3086.0,,,,below,0.5157962604771116
RB:1h:1:-1:551:556:2,RB,2025-05-12 21:30:00,5m,current_internal_low,internal,0,3077.0,5628,5633,3,3077.0,3077.0,,,,below,0.8059316569954869
RB:1h:1:-1:551:556:2,RB,2025-05-12 21:30:00,5m,current_swing_high,swing,0,3103.0,5421,5471,165,3103.0,3103.0,,,,above,0.032237266279819474
RB:1h:1:-1:551:556:2,RB,2025-05-12 21:30:00,5m,current_swing_low,swing,0,3014.0,5564,5614,22,3014.0,3014.0,,,,below,2.8368794326241136
RB:1h:1:-1:551:556:2,RB,2025-05-12 21:30:00,5m,EQH,equal,0,3102.0,5251,5275,361,3102.0,3102.0,,,,overlap,0.0
RB:1h:1:-1:551:556:2,RB,2025-05-12 21:30:00,5m,active_bear_internal_ob,internal,-1,3141.5,5134,5141,495,3139.0,3144.0,3139.0,3144.0,False,above,1.1927788523533205
RB:1h:1:-1:551:556:2,RB,2025-05-12 21:30:00,5m,active_bear_internal_ob,internal,-1,3160.0,5126,5132,504,3157.0,3163.0,3157.0,3163.0,False,above,1.773049645390071
RB:1h:1:-1:551:556:2,RB,2025-05-12 21:30:00,5m,active_bull_internal_ob,internal,1,3079.0,5627,5631,5,3077.0,3081.0,3077.0,3081.0,False,below,0.6769825918762089
RB:1h:1:-1:551:556:2,RB,2025-05-12 21:30:00,5m,EQL,equal,0,3104.0,5356,5380,256,3104.0,3104.0,,,,above,0.06447453255963895
RB:1h:1:-1:551:556:2,RB,2025-05-12 21:30:00,5m,EQH,equal,0,3099.0,4597,4606,1030,3099.0,3099.0,,,,below,0.09671179883945842
RB:1h:1:-1:551:556:2,RB,2025-05-12 21:30:00,15m,current_internal_high,internal,0,3066.0,1862,1867,11,3066.0,3066.0,,,,below,1.160541586073501
RB:1h:1:-1:551:556:2,RB,2025-05-12 21:30:00,15m,current_internal_low,internal,0,3030.0,1865,1870,8,3030.0,3030.0,,,,below,2.321083172147002
RB:1h:1:-1:551:556:2,RB,2025-05-12 21:30:00,15m,current_swing_high,swing,0,3163.0,1708,1758,120,3163.0,3163.0,,,,above,1.9664732430689877
RB:1h:1:-1:551:556:2,RB,2025-05-12 21:30:00,15m,current_swing_low,swing,0,3065.0,1630,1680,198,3065.0,3065.0,,,,below,1.1927788523533205
RB:1h:1:-1:551:556:2,RB,2025-05-12 21:30:00,15m,active_bear_swing_ob,swing,-1,3158.5,1708,1825,53,3154.0,3163.0,3154.0,3163.0,False,above,1.6763378465506125
RB:1h:1:-1:551:556:2,RB,2025-05-12 21:30:00,15m,active_bear_swing_ob,swing,-1,3183.0,1352,1364,514,3176.0,3190.0,3176.0,3190.0,False,above,2.385557704706641
RB:1h:1:-1:551:556:2,RB,2025-05-12 21:30:00,15m,active_bull_internal_ob,internal,1,3034.5,1865,1871,7,3030.0,3039.0,3030.0,3039.0,False,below,2.0309477756286265
RB:1h:1:-1:551:556:2,RB,2025-05-12 21:30:00,15m,EQH,equal,0,3107.0,1407,1425,453,3107.0,3107.0,,,,above,0.16118633139909735
RB:1h:1:-1:551:556:2,RB,2025-05-12 21:30:00,15m,EQL,equal,0,3091.0,1548,1566,312,3091.0,3091.0,,,,below,0.3546099290780142
RB:1h:1:-1:551:556:2,RB,2025-05-12 21:30:00,1h,current_internal_high,internal,0,3103.0,551,556,16,3103.0,3103.0,,,,above,0.032237266279819474
RB:1h:1:-1:551:556:2,RB,2025-05-12 21:30:00,1h,current_internal_low,internal,0,3014.0,566,571,1,3014.0,3014.0,,,,below,2.8368794326241136
RB:1h:1:-1:551:556:2,RB,2025-05-12 21:30:00,1h,current_swing_high,swing,0,3163.0,520,570,2,3163.0,3163.0,,,,above,1.9664732430689877
RB:1h:1:-1:551:556:2,RB,2025-05-12 21:30:00,1h,current_swing_low,swing,0,3065.0,497,547,25,3065.0,3065.0,,,,below,1.1927788523533205
RB:1h:1:-1:551:556:2,RB,2025-05-12 21:30:00,1h,active_bear_internal_ob,internal,-1,3096.0,551,556,16,3089.0,3103.0,3089.0,3103.0,False,overlap,0.0
RB:1h:1:-1:551:556:2,RB,2025-05-12 21:30:00,1h,active_bear_internal_ob,internal,-1,3152.5,520,535,37,3142.0,3163.0,3142.0,3163.0,False,above,1.2894906511927788
RB:1h:1:-1:551:556:2,RB,2025-05-12 21:30:00,1h,active_bear_swing_ob,swing,-1,3152.5,520,557,15,3142.0,3163.0,3142.0,3163.0,False,above,1.2894906511927788
RB:1h:1:-1:551:556:2,RB,2025-05-12 21:30:00,1h,EQH,equal,0,3140.0,447,461,111,3140.0,3140.0,,,,above,1.2250161186331399
RB:1h:1:-1:551:556:2,RB,2025-05-12 21:30:00,4h,current_internal_high,internal,0,3136.0,234,239,5,3136.0,3136.0,,,,above,1.096067053513862
RB:1h:1:-1:551:556:2,RB,2025-05-12 21:30:00,4h,current_internal_low,internal,0,3071.0,231,236,8,3071.0,3071.0,,,,below,0.9993552546744037
RB:1h:1:-1:551:556:2,RB,2025-05-12 21:30:00,4h,current_swing_high,swing,0,3398.0,53,103,141,3398.0,3398.0,,,,above,9.542230818826564
RB:1h:1:-1:551:556:2,RB,2025-05-12 21:30:00,4h,current_swing_low,swing,0,3033.0,184,234,10,3033.0,3033.0,,,,below,2.2243713733075436
RB:1h:1:-1:551:556:2,RB,2025-05-12 21:30:00,4h,active_bear_internal_ob,internal,-1,3101.0,233,238,6,3086.0,3116.0,3086.0,3116.0,False,overlap,0.0
RB:1h:1:-1:551:556:2,RB,2025-05-12 21:30:00,4h,active_bear_internal_ob,internal,-1,3139.5,223,229,15,3118.0,3161.0,3118.0,3161.0,False,above,0.5157962604771116
RB:1h:1:-1:551:556:2,RB,2025-05-12 21:30:00,4h,active_bear_swing_ob,swing,-1,3139.5,223,239,5,3118.0,3161.0,3118.0,3161.0,False,above,0.5157962604771116
RB:1h:0:-1:520:557:1,RB,2025-07-10 23:00:00,5m,current_internal_high,internal,0,3132.0,8507,8512,16,3132.0,3132.0,,,,below,0.28653295128939826
RB:1h:0:-1:520:557:1,RB,2025-07-10 23:00:00,5m,current_internal_low,internal,0,3118.0,8515,8520,8,3118.0,3118.0,,,,below,0.7322508755173511
RB:1h:0:-1:520:557:1,RB,2025-07-10 23:00:00,5m,current_swing_high,swing,0,3077.0,8367,8417,111,3077.0,3077.0,,,,below,2.037567653613499
