event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:1:1908:1911:4,RB,2025-02-20 09:20:00,5m,current_swing_low,swing,0,3247.0,1749,1799,181,3247.0,3247.0,,,,below,2.1103406692794695
RB:5m:1:1:1908:1911:4,RB,2025-02-20 09:20:00,5m,active_bear_internal_ob,internal,-1,3324.0,1977,1979,1,3322.0,3326.0,3322.0,3326.0,False,above,0.1507386192342478
RB:5m:1:1:1908:1911:4,RB,2025-02-20 09:20:00,5m,active_bear_internal_ob,internal,-1,3325.5,1506,1509,471,3322.0,3329.0,3322.0,3329.0,False,above,0.1507386192342478
RB:5m:1:1:1908:1911:4,RB,2025-02-20 09:20:00,5m,active_bull_internal_ob,internal,1,3313.0,1953,1964,16,3310.0,3316.0,3310.0,3316.0,False,below,0.030147723846849564
RB:5m:1:1:1908:1911:4,RB,2025-02-20 09:20:00,5m,active_bull_internal_ob,internal,1,3311.5,1908,1911,69,3309.0,3314.0,3309.0,3314.0,False,below,0.09044317154054868
RB:5m:1:1:1908:1911:4,RB,2025-02-20 09:20:00,5m,active_bull_internal_ob,internal,1,3309.5,1902,1903,77,3308.0,3311.0,3308.0,3311.0,False,below,0.18088634308109736
RB:5m:1:1:1908:1911:4,RB,2025-02-20 09:20:00,5m,EQH,equal,0,3320.0,1869,1888,92,3320.0,3320.0,,,,above,0.09044317154054868
RB:5m:1:1:1908:1911:4,RB,2025-02-20 09:20:00,5m,EQL,equal,0,3312.0,1444,1461,519,3312.0,3312.0,,,,below,0.1507386192342478
RB:5m:1:1:1908:1911:4,RB,2025-02-20 09:20:00,15m,current_internal_high,internal,0,3329.0,638,643,16,3329.0,3329.0,,,,above,0.3617726861621947
RB:5m:1:1:1908:1911:4,RB,2025-02-20 09:20:00,15m,current_internal_low,internal,0,3311.0,645,650,9,3311.0,3311.0,,,,below,0.18088634308109736
RB:5m:1:1:1908:1911:4,RB,2025-02-20 09:20:00,15m,current_swing_high,swing,0,3377.0,461,511,148,3377.0,3377.0,,,,above,1.808863430810974
RB:5m:1:1:1908:1911:4,RB,2025-02-20 09:20:00,15m,current_swing_low,swing,0,3247.0,583,633,26,3247.0,3247.0,,,,below,2.1103406692794695
RB:5m:1:1:1908:1911:4,RB,2025-02-20 09:20:00,15m,active_bear_internal_ob,internal,-1,3326.5,492,498,161,3322.0,3331.0,3322.0,3331.0,False,above,0.1507386192342478
RB:5m:1:1:1908:1911:4,RB,2025-02-20 09:20:00,15m,active_bear_swing_ob,swing,-1,3371.0,461,503,156,3365.0,3377.0,3365.0,3377.0,False,above,1.4470907446487788
RB:5m:1:1:1908:1911:4,RB,2025-02-20 09:20:00,15m,active_bull_internal_ob,internal,1,3310.5,632,638,21,3308.0,3313.0,3308.0,3313.0,False,below,0.12059089538739826
RB:5m:1:1:1908:1911:4,RB,2025-02-20 09:20:00,15m,active_bull_internal_ob,internal,1,3280.0,614,621,38,3276.0,3284.0,3276.0,3284.0,False,below,0.9948748869460357
RB:5m:1:1:1908:1911:4,RB,2025-02-20 09:20:00,15m,EQH,equal,0,3320.0,623,631,28,3320.0,3320.0,,,,above,0.09044317154054868
RB:5m:1:1:1908:1911:4,RB,2025-02-20 09:20:00,15m,EQL,equal,0,3312.0,481,489,170,3312.0,3312.0,,,,below,0.1507386192342478
RB:5m:1:1:1908:1911:4,RB,2025-02-20 09:20:00,1h,current_internal_high,internal,0,3329.0,194,199,1,3329.0,3329.0,,,,above,0.3617726861621947
RB:5m:1:1:1908:1911:4,RB,2025-02-20 09:20:00,1h,current_internal_low,internal,0,3247.0,178,183,17,3247.0,3247.0,,,,below,2.1103406692794695
RB:5m:1:1:1908:1911:4,RB,2025-02-20 09:20:00,1h,current_swing_high,swing,0,3398.0,124,174,26,3398.0,3398.0,,,,above,2.441965631594815
RB:5m:1:1:1908:1911:4,RB,2025-02-20 09:20:00,1h,current_swing_low,swing,0,3184.0,36,86,114,3184.0,3184.0,,,,below,4.009647271630992
RB:5m:1:1:1908:1911:4,RB,2025-02-20 09:20:00,1h,active_bear_internal_ob,internal,-1,3367.0,141,153,47,3357.0,3377.0,3357.0,3377.0,False,above,1.2059089538739824
RB:5m:1:1:1908:1911:4,RB,2025-02-20 09:20:00,1h,active_bull_internal_ob,internal,1,3254.5,178,184,16,3247.0,3262.0,3247.0,3262.0,False,below,1.658124811576726
RB:5m:1:1:1908:1911:4,RB,2025-02-20 09:20:00,1h,active_bull_internal_ob,internal,1,3243.5,53,56,144,3237.0,3250.0,3237.0,3250.0,False,below,2.0198974977389206
RB:5m:1:1:1908:1911:4,RB,2025-02-20 09:20:00,4h,current_internal_high,internal,0,3377.0,60,65,20,3377.0,3377.0,,,,above,1.808863430810974
RB:5m:1:1:1908:1911:4,RB,2025-02-20 09:20:00,4h,current_internal_low,internal,0,3247.0,76,81,4,3247.0,3247.0,,,,below,2.1103406692794695
RB:5m:1:1:1908:1911:4,RB,2025-02-20 09:20:00,4h,current_swing_low,swing,0,3184.0,15,65,20,3184.0,3184.0,,,,below,4.009647271630992
RB:5m:1:1:1908:1911:4,RB,2025-02-20 09:20:00,4h,active_bear_internal_ob,internal,-1,3362.0,60,65,20,3347.0,3377.0,3347.0,3377.0,False,above,0.904431715405487
RB:5m:1:1:1908:1911:5,RB,2025-02-20 10:10:00,5m,current_internal_high,internal,0,3321.0,1984,1989,1,3321.0,3321.0,,,,above,0.3626473254759746
RB:5m:1:1:1908:1911:5,RB,2025-02-20 10:10:00,5m,current_internal_low,internal,0,3312.0,1982,1987,3,3312.0,3312.0,,,,above,0.09066183136899365
RB:5m:1:1:1908:1911:5,RB,2025-02-20 10:10:00,5m,current_swing_high,swing,0,3329.0,1916,1966,24,3329.0,3329.0,,,,above,0.6044122091266244
RB:5m:1:1:1908:1911:5,RB,2025-02-20 10:10:00,5m,current_swing_low,swing,0,3247.0,1749,1799,191,3247.0,3247.0,,,,below,1.8736778482925356
RB:5m:1:1:1908:1911:5,RB,2025-02-20 10:10:00,5m,active_bear_internal_ob,internal,-1,3319.0,1984,1990,0,3317.0,3321.0,3317.0,3321.0,False,above,0.24176488365064974
RB:5m:1:1:1908:1911:5,RB,2025-02-20 10:10:00,5m,active_bull_internal_ob,internal,1,3278.0,1844,1865,125,3276.0,3280.0,3276.0,3280.0,False,below,0.8763977032336053
RB:5m:1:1:1908:1911:5,RB,2025-02-20 10:10:00,5m,active_bull_internal_ob,internal,1,3266.0,1799,1803,187,3263.0,3269.0,3263.0,3269.0,False,below,1.2088244182532488
RB:5m:1:1:1908:1911:5,RB,2025-02-20 10:10:00,5m,active_bull_internal_ob,internal,1,3257.5,1770,1772,218,3253.0,3262.0,3253.0,3262.0,False,below,1.4203686914475673
RB:5m:1:1:1908:1911:5,RB,2025-02-20 10:10:00,5m,EQH,equal,0,3310.0,683,693,1297,3310.0,3310.0,,,,above,0.030220610456331218
RB:5m:1:1:1908:1911:5,RB,2025-02-20 10:10:00,5m,EQL,equal,0,3308.0,1896,1905,85,3308.0,3308.0,,,,below,0.030220610456331218
RB:5m:1:1:1908:1911:5,RB,2025-02-20 10:10:00,15m,current_internal_high,internal,0,3329.0,638,643,19,3329.0,3329.0,,,,above,0.6044122091266244
RB:5m:1:1:1908:1911:5,RB,2025-02-20 10:10:00,15m,current_internal_low,internal,0,3311.0,645,650,12,3311.0,3311.0,,,,above,0.060441220912662436
RB:5m:1:1:1908:1911:5,RB,2025-02-20 10:10:00,15m,current_swing_high,swing,0,3377.0,461,511,151,3377.0,3377.0,,,,above,2.0550015110305226
RB:5m:1:1:1908:1911:5,RB,2025-02-20 10:10:00,15m,current_swing_low,swing,0,3247.0,583,633,29,3247.0,3247.0,,,,below,1.8736778482925356
RB:5m:1:1:1908:1911:5,RB,2025-02-20 10:10:00,15m,active_bull_internal_ob,internal,1,3310.5,632,638,24,3308.0,3313.0,3308.0,3313.0,False,overlap,0.0
RB:5m:1:1:1908:1911:5,RB,2025-02-20 10:10:00,15m,active_bear_internal_ob,internal,-1,3326.5,492,498,164,3322.0,3331.0,3322.0,3331.0,False,above,0.39286793593230585
RB:5m:1:1:1908:1911:5,RB,2025-02-20 10:10:00,15m,active_bull_internal_ob,internal,1,3280.0,614,621,41,3276.0,3284.0,3276.0,3284.0,False,below,0.7555152614082804
