event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:1h:1:1:826:829:8,RB,2025-07-09 11:00:00,5m,active_bull_swing_ob,swing,1,3052.0,8132,8151,260,3050.0,3054.0,3050.0,3054.0,False,below,0.09813542688910697
RB:1h:1:1:826:829:8,RB,2025-07-09 11:00:00,5m,EQL,equal,0,3058.0,5983,5998,2413,3058.0,3058.0,,,,above,0.03271180896303566
RB:1h:1:1:826:829:8,RB,2025-07-09 11:00:00,5m,EQL,equal,0,3054.0,6042,6053,2358,3054.0,3054.0,,,,below,0.09813542688910697
RB:1h:1:1:826:829:8,RB,2025-07-09 11:00:00,15m,current_internal_high,internal,0,3077.0,2789,2794,9,3077.0,3077.0,,,,above,0.6542361792607131
RB:1h:1:1:826:829:8,RB,2025-07-09 11:00:00,15m,current_internal_low,internal,0,3058.0,2785,2790,13,3058.0,3058.0,,,,above,0.03271180896303566
RB:1h:1:1:826:829:8,RB,2025-07-09 11:00:00,15m,current_swing_high,swing,0,3095.0,2729,2779,24,3095.0,3095.0,,,,above,1.243048740595355
RB:1h:1:1:826:829:8,RB,2025-07-09 11:00:00,15m,current_swing_low,swing,0,2977.0,2661,2711,92,2977.0,2977.0,,,,below,2.6169447170428524
RB:1h:1:1:826:829:8,RB,2025-07-09 11:00:00,15m,active_bull_internal_ob,internal,1,3055.5,2774,2782,21,3053.0,3058.0,3053.0,3058.0,False,overlap,0.0
RB:1h:1:1:826:829:8,RB,2025-07-09 11:00:00,15m,active_bear_internal_ob,internal,-1,3073.5,2790,2803,0,3071.0,3076.0,3071.0,3076.0,False,above,0.45796532548249924
RB:1h:1:1:826:829:8,RB,2025-07-09 11:00:00,15m,active_bull_internal_ob,internal,1,3052.5,2710,2717,86,3050.0,3055.0,3050.0,3055.0,False,below,0.06542361792607132
RB:1h:1:1:826:829:8,RB,2025-07-09 11:00:00,15m,active_bull_internal_ob,internal,1,3013.5,2681,2687,116,3011.0,3016.0,3011.0,3016.0,False,below,1.3411841674844618
RB:1h:1:1:826:829:8,RB,2025-07-09 11:00:00,15m,active_bull_internal_ob,internal,1,2980.0,2660,2674,129,2977.0,2983.0,2977.0,2983.0,False,below,2.4206738632646383
RB:1h:1:1:826:829:8,RB,2025-07-09 11:00:00,15m,EQL,equal,0,3058.0,2778,2788,15,3058.0,3058.0,,,,above,0.03271180896303566
RB:1h:1:1:826:829:8,RB,2025-07-09 11:00:00,15m,EQL,equal,0,2938.0,2224,2231,572,2938.0,2938.0,,,,below,3.8927052666012427
RB:1h:1:1:826:829:8,RB,2025-07-09 11:00:00,1h,current_internal_high,internal,0,3095.0,832,837,17,3095.0,3095.0,,,,above,1.243048740595355
RB:1h:1:1:826:829:8,RB,2025-07-09 11:00:00,1h,current_internal_low,internal,0,3050.0,844,849,5,3050.0,3050.0,,,,below,0.22898266274124962
RB:1h:1:1:826:829:8,RB,2025-07-09 11:00:00,1h,current_swing_high,swing,0,3132.0,585,635,219,3132.0,3132.0,,,,above,2.4533856722276743
RB:1h:1:1:826:829:8,RB,2025-07-09 11:00:00,1h,current_swing_low,swing,0,2912.0,672,722,132,2912.0,2912.0,,,,below,4.74321229964017
RB:1h:1:1:826:829:8,RB,2025-07-09 11:00:00,1h,active_bull_internal_ob,internal,1,3054.0,826,829,25,3050.0,3058.0,3050.0,3058.0,False,overlap,0.0
RB:1h:1:1:826:829:8,RB,2025-07-09 11:00:00,1h,active_bear_internal_ob,internal,-1,3124.5,585,605,249,3117.0,3132.0,3117.0,3132.0,False,above,1.9627085377821394
RB:1h:1:1:826:829:8,RB,2025-07-09 11:00:00,1h,active_bear_swing_ob,swing,-1,3124.5,585,639,215,3117.0,3132.0,3117.0,3132.0,False,above,1.9627085377821394
RB:1h:1:1:826:829:8,RB,2025-07-09 11:00:00,1h,active_bull_internal_ob,internal,1,2983.0,811,819,35,2977.0,2989.0,2977.0,2989.0,False,below,2.2244030094864247
RB:1h:1:1:826:829:8,RB,2025-07-09 11:00:00,1h,active_bull_internal_ob,internal,1,2959.5,792,795,59,2953.0,2966.0,2953.0,2966.0,False,below,2.976774615636245
RB:1h:1:1:826:829:8,RB,2025-07-09 11:00:00,1h,EQH,equal,0,3140.0,447,461,393,3140.0,3140.0,,,,above,2.715080143931959
RB:1h:1:1:826:829:8,RB,2025-07-09 11:00:00,1h,EQL,equal,0,3050.0,826,847,7,3050.0,3050.0,,,,below,0.22898266274124962
RB:1h:1:1:826:829:8,RB,2025-07-09 11:00:00,4h,current_internal_high,internal,0,3095.0,356,361,3,3095.0,3095.0,,,,above,1.243048740595355
RB:1h:1:1:826:829:8,RB,2025-07-09 11:00:00,4h,current_internal_low,internal,0,2977.0,347,352,12,2977.0,2977.0,,,,below,2.6169447170428524
RB:1h:1:1:826:829:8,RB,2025-07-09 11:00:00,4h,current_swing_high,swing,0,3163.0,222,272,92,3163.0,3163.0,,,,above,3.4674517500817794
RB:1h:1:1:826:829:8,RB,2025-07-09 11:00:00,4h,current_swing_low,swing,0,2912.0,287,337,27,2912.0,2912.0,,,,below,4.74321229964017
RB:1h:1:1:826:829:8,RB,2025-07-09 11:00:00,4h,active_bear_internal_ob,internal,-1,3139.5,223,229,135,3118.0,3161.0,3118.0,3161.0,False,above,1.9954203467451752
RB:1h:1:1:826:829:8,RB,2025-07-09 11:00:00,4h,active_bear_swing_ob,swing,-1,3139.5,223,239,125,3118.0,3161.0,3118.0,3161.0,False,above,1.9954203467451752
RB:1h:1:1:826:829:8,RB,2025-07-09 11:00:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,14,2977.0,2990.0,2977.0,2990.0,False,below,2.191691200523389
RB:1h:1:1:826:829:8,RB,2025-07-09 11:00:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,21,2953.0,2972.0,2953.0,2972.0,False,below,2.780503761858031
RB:1h:1:1:826:829:8,RB,2025-07-09 11:00:00,4h,EQH,equal,0,2988.0,283,294,70,2988.0,2988.0,,,,below,2.2571148184494603
RB:1h:1:1:826:829:9,RB,2025-10-14 09:20:00,5m,current_internal_high,internal,0,3093.0,12690,12695,22,3093.0,3093.0,,,,above,1.1114743380189605
RB:1h:1:1:826:829:9,RB,2025-10-14 09:20:00,5m,current_internal_low,internal,0,3064.0,12707,12712,5,3064.0,3064.0,,,,above,0.16345210853220007
RB:1h:1:1:826:829:9,RB,2025-10-14 09:20:00,5m,current_swing_high,swing,0,3124.0,12553,12603,114,3124.0,3124.0,,,,above,2.124877410918601
RB:1h:1:1:826:829:9,RB,2025-10-14 09:20:00,5m,current_swing_low,swing,0,3068.0,12498,12548,169,3068.0,3068.0,,,,above,0.2942137953579601
RB:1h:1:1:826:829:9,RB,2025-10-14 09:20:00,5m,active_bull_internal_ob,internal,1,3057.0,8412,8421,4296,3055.0,3059.0,3055.0,3059.0,False,overlap,0.0
RB:1h:1:1:826:829:9,RB,2025-10-14 09:20:00,5m,active_bull_swing_ob,swing,1,3057.0,8412,8438,4279,3055.0,3059.0,3055.0,3059.0,False,overlap,0.0
RB:1h:1:1:826:829:9,RB,2025-10-14 09:20:00,5m,active_bear_internal_ob,internal,-1,3072.0,12712,12714,3,3070.0,3074.0,3070.0,3074.0,False,above,0.35959463877084014
RB:1h:1:1:826:829:9,RB,2025-10-14 09:20:00,5m,active_bull_internal_ob,internal,1,3052.0,8132,8149,4568,3050.0,3054.0,3050.0,3054.0,False,below,0.16345210853220007
RB:1h:1:1:826:829:9,RB,2025-10-14 09:20:00,5m,active_bull_swing_ob,swing,1,3052.0,8132,8151,4566,3050.0,3054.0,3050.0,3054.0,False,below,0.16345210853220007
