event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:15m:1:-1:2268:2288:2,RB,2025-06-09 11:05:00,5m,EQH,equal,0,2977.0,6399,6411,483,2977.0,2977.0,,,,below,0.3014065639651708
RB:15m:1:-1:2268:2288:2,RB,2025-06-09 11:05:00,15m,current_internal_high,internal,0,3002.0,2268,2273,24,3002.0,3002.0,,,,above,0.5358338914936369
RB:15m:1:-1:2268:2288:2,RB,2025-06-09 11:05:00,15m,current_internal_low,internal,0,2962.0,2290,2295,2,2962.0,2962.0,,,,below,0.8037508372404554
RB:15m:1:-1:2268:2288:2,RB,2025-06-09 11:05:00,15m,current_swing_high,swing,0,3132.0,1918,1968,329,3132.0,3132.0,,,,above,4.8894842598794375
RB:15m:1:-1:2268:2288:2,RB,2025-06-09 11:05:00,15m,current_swing_low,swing,0,2912.0,2204,2254,43,2912.0,2912.0,,,,below,2.478231748158071
RB:15m:1:-1:2268:2288:2,RB,2025-06-09 11:05:00,15m,active_bear_internal_ob,internal,-1,2995.0,2268,2288,9,2988.0,3002.0,2988.0,3002.0,False,above,0.06697923643670461
RB:15m:1:-1:2268:2288:2,RB,2025-06-09 11:05:00,15m,active_bear_internal_ob,internal,-1,3012.0,2107,2115,182,3006.0,3018.0,3006.0,3018.0,False,above,0.6697923643670463
RB:15m:1:-1:2268:2288:2,RB,2025-06-09 11:05:00,15m,active_bull_internal_ob,internal,1,2926.0,2211,2217,80,2924.0,2928.0,2924.0,2928.0,False,below,1.942397856664434
RB:15m:1:-1:2268:2288:2,RB,2025-06-09 11:05:00,15m,EQH,equal,0,3073.0,2028,2045,252,3073.0,3073.0,,,,above,2.913596784996651
RB:15m:1:-1:2268:2288:2,RB,2025-06-09 11:05:00,15m,EQL,equal,0,2938.0,2224,2231,66,2938.0,2938.0,,,,below,1.6075016744809107
RB:15m:1:-1:2268:2288:2,RB,2025-06-09 11:05:00,1h,current_internal_high,internal,0,3002.0,692,697,3,3002.0,3002.0,,,,above,0.5358338914936369
RB:15m:1:-1:2268:2288:2,RB,2025-06-09 11:05:00,1h,current_internal_low,internal,0,2935.0,688,693,7,2935.0,2935.0,,,,below,1.707970529135968
RB:15m:1:-1:2268:2288:2,RB,2025-06-09 11:05:00,1h,current_swing_high,swing,0,3132.0,585,635,65,3132.0,3132.0,,,,above,4.8894842598794375
RB:15m:1:-1:2268:2288:2,RB,2025-06-09 11:05:00,1h,current_swing_low,swing,0,3014.0,566,616,84,3014.0,3014.0,,,,above,0.9377093101138647
RB:15m:1:-1:2268:2288:2,RB,2025-06-09 11:05:00,1h,active_bear_internal_ob,internal,-1,3012.0,643,645,55,3006.0,3018.0,3006.0,3018.0,False,above,0.6697923643670463
RB:15m:1:-1:2268:2288:2,RB,2025-06-09 11:05:00,1h,active_bull_internal_ob,internal,1,2941.0,688,691,9,2935.0,2947.0,2935.0,2947.0,False,below,1.3060951105157401
RB:15m:1:-1:2268:2288:2,RB,2025-06-09 11:05:00,1h,EQH,equal,0,3140.0,447,461,239,3140.0,3140.0,,,,above,5.157401205626256
RB:15m:1:-1:2268:2288:2,RB,2025-06-09 11:05:00,4h,current_internal_high,internal,0,3075.0,267,272,26,3075.0,3075.0,,,,above,2.9805760214333556
RB:15m:1:-1:2268:2288:2,RB,2025-06-09 11:05:00,4h,current_internal_low,internal,0,2912.0,287,292,6,2912.0,2912.0,,,,below,2.478231748158071
RB:15m:1:-1:2268:2288:2,RB,2025-06-09 11:05:00,4h,current_swing_high,swing,0,3163.0,222,272,26,3163.0,3163.0,,,,above,5.927662424648359
RB:15m:1:-1:2268:2288:2,RB,2025-06-09 11:05:00,4h,current_swing_low,swing,0,3033.0,184,234,64,3033.0,3033.0,,,,above,1.5740120562625586
RB:15m:1:-1:2268:2288:2,RB,2025-06-09 11:05:00,4h,active_bear_internal_ob,internal,-1,3066.0,267,270,28,3057.0,3075.0,3057.0,3075.0,False,above,2.3777628935030144
RB:15m:1:-1:2268:2288:2,RB,2025-06-09 11:05:00,4h,EQH,equal,0,2988.0,283,294,4,2988.0,2988.0,,,,above,0.06697923643670461
RB:15m:1:-1:2268:2288:3,RB,2025-06-09 13:55:00,5m,current_internal_high,internal,0,2988.0,6894,6899,5,2988.0,2988.0,,,,overlap,0.0
RB:15m:1:-1:2268:2288:3,RB,2025-06-09 13:55:00,5m,current_internal_low,internal,0,2977.0,6892,6897,7,2977.0,2977.0,,,,below,0.3681392235609103
RB:15m:1:-1:2268:2288:3,RB,2025-06-09 13:55:00,5m,current_swing_high,swing,0,3002.0,6804,6854,50,3002.0,3002.0,,,,above,0.4685408299866131
RB:15m:1:-1:2268:2288:3,RB,2025-06-09 13:55:00,5m,current_swing_low,swing,0,2935.0,6762,6812,92,2935.0,2935.0,,,,below,1.7737617135207495
RB:15m:1:-1:2268:2288:3,RB,2025-06-09 13:55:00,5m,EQH,equal,0,2988.0,6888,6897,7,2988.0,2988.0,,,,overlap,0.0
RB:15m:1:-1:2268:2288:3,RB,2025-06-09 13:55:00,5m,active_bear_internal_ob,internal,-1,3009.0,6332,6345,559,3007.0,3011.0,3007.0,3011.0,False,above,0.6358768406961178
RB:15m:1:-1:2268:2288:3,RB,2025-06-09 13:55:00,5m,active_bear_swing_ob,swing,-1,3014.0,6322,6346,558,3010.0,3018.0,3010.0,3018.0,False,above,0.7362784471218206
RB:15m:1:-1:2268:2288:3,RB,2025-06-09 13:55:00,5m,active_bull_internal_ob,internal,1,2969.0,6875,6885,19,2966.0,2972.0,2966.0,2972.0,False,below,0.535475234270415
RB:15m:1:-1:2268:2288:3,RB,2025-06-09 13:55:00,5m,active_bull_internal_ob,internal,1,2938.0,6762,6781,123,2935.0,2941.0,2935.0,2941.0,False,below,1.572958500669344
RB:15m:1:-1:2268:2288:3,RB,2025-06-09 13:55:00,5m,EQH,equal,0,3010.0,6310,6320,584,3010.0,3010.0,,,,above,0.7362784471218206
RB:15m:1:-1:2268:2288:3,RB,2025-06-09 13:55:00,5m,EQH,equal,0,2977.0,6399,6411,493,2977.0,2977.0,,,,below,0.3681392235609103
RB:15m:1:-1:2268:2288:3,RB,2025-06-09 13:55:00,15m,current_internal_high,internal,0,3002.0,2268,2273,27,3002.0,3002.0,,,,above,0.4685408299866131
RB:15m:1:-1:2268:2288:3,RB,2025-06-09 13:55:00,15m,current_internal_low,internal,0,2962.0,2290,2295,5,2962.0,2962.0,,,,below,0.8701472556894244
RB:15m:1:-1:2268:2288:3,RB,2025-06-09 13:55:00,15m,current_swing_high,swing,0,3132.0,1918,1968,332,3132.0,3132.0,,,,above,4.819277108433735
RB:15m:1:-1:2268:2288:3,RB,2025-06-09 13:55:00,15m,current_swing_low,swing,0,2912.0,2204,2254,46,2912.0,2912.0,,,,below,2.5435073627844713
RB:15m:1:-1:2268:2288:3,RB,2025-06-09 13:55:00,15m,active_bear_internal_ob,internal,-1,2995.0,2268,2288,12,2988.0,3002.0,2988.0,3002.0,False,overlap,0.0
RB:15m:1:-1:2268:2288:3,RB,2025-06-09 13:55:00,15m,active_bear_internal_ob,internal,-1,3012.0,2107,2115,185,3006.0,3018.0,3006.0,3018.0,False,above,0.6024096385542169
RB:15m:1:-1:2268:2288:3,RB,2025-06-09 13:55:00,15m,active_bear_internal_ob,internal,-1,3061.5,2073,2084,216,3054.0,3069.0,3054.0,3069.0,False,above,2.208835341365462
RB:15m:1:-1:2268:2288:3,RB,2025-06-09 13:55:00,15m,active_bull_internal_ob,internal,1,2926.0,2211,2217,83,2924.0,2928.0,2924.0,2928.0,False,below,2.0080321285140563
RB:15m:1:-1:2268:2288:3,RB,2025-06-09 13:55:00,15m,EQH,equal,0,3073.0,2028,2045,255,3073.0,3073.0,,,,above,2.8447121820615795
RB:15m:1:-1:2268:2288:3,RB,2025-06-09 13:55:00,15m,EQL,equal,0,2938.0,2224,2231,69,2938.0,2938.0,,,,below,1.6733601070950468
RB:15m:1:-1:2268:2288:3,RB,2025-06-09 13:55:00,1h,current_internal_high,internal,0,3002.0,692,697,4,3002.0,3002.0,,,,above,0.4685408299866131
