event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:-1:5246:5265:2,RB,2025-04-30 13:35:00,15m,active_bear_internal_ob,internal,-1,3106.0,1736,1743,20,3102.0,3110.0,3102.0,3110.0,False,above,0.0968054211035818
RB:5m:1:-1:5246:5265:2,RB,2025-04-30 13:35:00,15m,active_bear_internal_ob,internal,-1,3128.0,1730,1732,31,3125.0,3131.0,3125.0,3131.0,False,above,0.8389803162310423
RB:5m:1:-1:5246:5265:2,RB,2025-04-30 13:35:00,15m,active_bull_swing_ob,swing,1,3071.0,1630,1702,61,3065.0,3077.0,3065.0,3077.0,False,below,0.7099064214262665
RB:5m:1:-1:5246:5265:2,RB,2025-04-30 13:35:00,15m,EQH,equal,0,3107.0,1407,1425,338,3107.0,3107.0,,,,above,0.2581477896095515
RB:5m:1:-1:5246:5265:2,RB,2025-04-30 13:35:00,15m,EQL,equal,0,3091.0,1548,1566,197,3091.0,3091.0,,,,below,0.2581477896095515
RB:5m:1:-1:5246:5265:2,RB,2025-04-30 13:35:00,1h,current_internal_high,internal,0,3163.0,520,525,12,3163.0,3163.0,,,,above,2.065182316876412
RB:5m:1:-1:5246:5265:2,RB,2025-04-30 13:35:00,1h,current_internal_low,internal,0,3095.0,511,516,21,3095.0,3095.0,,,,below,0.12907389480477574
RB:5m:1:-1:5246:5265:2,RB,2025-04-30 13:35:00,1h,current_swing_high,swing,0,3155.0,438,488,49,3155.0,3155.0,,,,above,1.8070345272668602
RB:5m:1:-1:5246:5265:2,RB,2025-04-30 13:35:00,1h,current_swing_low,swing,0,3033.0,430,480,57,3033.0,3033.0,,,,below,2.1297192642787994
RB:5m:1:-1:5246:5265:2,RB,2025-04-30 13:35:00,1h,active_bear_internal_ob,internal,-1,3152.5,520,535,2,3142.0,3163.0,3142.0,3163.0,False,above,1.3875443691513392
RB:5m:1:-1:5246:5265:2,RB,2025-04-30 13:35:00,1h,active_bull_internal_ob,internal,1,3079.5,497,503,34,3065.0,3094.0,3065.0,3094.0,False,below,0.16134236850596967
RB:5m:1:-1:5246:5265:2,RB,2025-04-30 13:35:00,1h,active_bull_swing_ob,swing,1,3079.5,497,520,17,3065.0,3094.0,3065.0,3094.0,False,below,0.16134236850596967
RB:5m:1:-1:5246:5265:2,RB,2025-04-30 13:35:00,1h,EQH,equal,0,3140.0,447,461,76,3140.0,3140.0,,,,above,1.3230074217489511
RB:5m:1:-1:5246:5265:2,RB,2025-04-30 13:35:00,4h,current_internal_high,internal,0,3163.0,222,227,2,3163.0,3163.0,,,,above,2.065182316876412
RB:5m:1:-1:5246:5265:2,RB,2025-04-30 13:35:00,4h,current_internal_low,internal,0,3095.0,218,223,6,3095.0,3095.0,,,,below,0.12907389480477574
RB:5m:1:-1:5246:5265:2,RB,2025-04-30 13:35:00,4h,current_swing_high,swing,0,3398.0,53,103,126,3398.0,3398.0,,,,above,9.648273636656986
RB:5m:1:-1:5246:5265:2,RB,2025-04-30 13:35:00,4h,current_swing_low,swing,0,3184.0,15,65,164,3184.0,3184.0,,,,above,2.7428202646014843
RB:5m:1:-1:5246:5265:2,RB,2025-04-30 13:35:00,4h,active_bear_internal_ob,internal,-1,3139.5,223,229,0,3118.0,3161.0,3118.0,3161.0,False,above,0.6131010003226848
RB:5m:1:-1:5246:5265:2,RB,2025-04-30 13:35:00,4h,active_bear_internal_ob,internal,-1,3165.5,176,178,51,3141.0,3190.0,3141.0,3190.0,False,above,1.3552758954501452
RB:5m:1:-1:5246:5265:3,RB,2025-04-30 14:40:00,5m,current_internal_high,internal,0,3101.0,5292,5297,8,3101.0,3101.0,,,,overlap,0.0
RB:5m:1:-1:5246:5265:3,RB,2025-04-30 14:40:00,5m,current_internal_low,internal,0,3094.0,5295,5300,5,3094.0,3094.0,,,,below,0.2257336343115124
RB:5m:1:-1:5246:5265:3,RB,2025-04-30 14:40:00,5m,current_swing_high,swing,0,3163.0,5126,5176,129,3163.0,3163.0,,,,above,1.99935504675911
RB:5m:1:-1:5246:5265:3,RB,2025-04-30 14:40:00,5m,current_swing_low,swing,0,3095.0,5027,5077,228,3095.0,3095.0,,,,below,0.19348597226701064
RB:5m:1:-1:5246:5265:3,RB,2025-04-30 14:40:00,5m,active_bear_internal_ob,internal,-1,3102.5,5246,5265,40,3101.0,3104.0,3101.0,3104.0,False,overlap,0.0
RB:5m:1:-1:5246:5265:3,RB,2025-04-30 14:40:00,5m,active_bear_internal_ob,internal,-1,3108.0,5229,5231,74,3106.0,3110.0,3106.0,3110.0,False,above,0.16123831022250887
RB:5m:1:-1:5246:5265:3,RB,2025-04-30 14:40:00,5m,active_bear_internal_ob,internal,-1,3129.0,5171,5173,132,3127.0,3131.0,3127.0,3131.0,False,above,0.8384392131570461
RB:5m:1:-1:5246:5265:3,RB,2025-04-30 14:40:00,5m,active_bear_internal_ob,internal,-1,3129.5,5191,5197,108,3128.0,3131.0,3128.0,3131.0,False,above,0.8706868752015479
RB:5m:1:-1:5246:5265:3,RB,2025-04-30 14:40:00,5m,active_bull_internal_ob,internal,1,3091.0,5288,5292,13,3089.0,3093.0,3089.0,3093.0,False,below,0.2579812963560142
RB:5m:1:-1:5246:5265:3,RB,2025-04-30 14:40:00,5m,EQH,equal,0,3102.0,5251,5275,30,3102.0,3102.0,,,,above,0.032247662044501774
RB:5m:1:-1:5246:5265:3,RB,2025-04-30 14:40:00,5m,EQH,equal,0,3099.0,4597,4606,699,3099.0,3099.0,,,,below,0.06449532408900355
RB:5m:1:-1:5246:5265:3,RB,2025-04-30 14:40:00,15m,current_internal_high,internal,0,3102.0,1757,1762,5,3102.0,3102.0,,,,above,0.032247662044501774
RB:5m:1:-1:5246:5265:3,RB,2025-04-30 14:40:00,15m,current_internal_low,internal,0,3088.0,1760,1765,2,3088.0,3088.0,,,,below,0.41921960657852303
RB:5m:1:-1:5246:5265:3,RB,2025-04-30 14:40:00,15m,current_swing_high,swing,0,3163.0,1708,1758,9,3163.0,3163.0,,,,above,1.99935504675911
RB:5m:1:-1:5246:5265:3,RB,2025-04-30 14:40:00,15m,current_swing_low,swing,0,3065.0,1630,1680,87,3065.0,3065.0,,,,below,1.1609158336020637
RB:5m:1:-1:5246:5265:3,RB,2025-04-30 14:40:00,15m,active_bear_internal_ob,internal,-1,3106.0,1736,1743,24,3102.0,3110.0,3102.0,3110.0,False,above,0.032247662044501774
RB:5m:1:-1:5246:5265:3,RB,2025-04-30 14:40:00,15m,active_bear_internal_ob,internal,-1,3128.0,1730,1732,35,3125.0,3131.0,3125.0,3131.0,False,above,0.7739438890680426
RB:5m:1:-1:5246:5265:3,RB,2025-04-30 14:40:00,15m,active_bull_swing_ob,swing,1,3071.0,1630,1702,65,3065.0,3077.0,3065.0,3077.0,False,below,0.7739438890680426
RB:5m:1:-1:5246:5265:3,RB,2025-04-30 14:40:00,15m,EQH,equal,0,3107.0,1407,1425,342,3107.0,3107.0,,,,above,0.19348597226701064
RB:5m:1:-1:5246:5265:3,RB,2025-04-30 14:40:00,15m,EQL,equal,0,3091.0,1548,1566,201,3091.0,3091.0,,,,below,0.32247662044501774
RB:5m:1:-1:5246:5265:3,RB,2025-04-30 14:40:00,1h,current_internal_high,internal,0,3163.0,520,525,13,3163.0,3163.0,,,,above,1.99935504675911
RB:5m:1:-1:5246:5265:3,RB,2025-04-30 14:40:00,1h,current_internal_low,internal,0,3095.0,511,516,22,3095.0,3095.0,,,,below,0.19348597226701064
RB:5m:1:-1:5246:5265:3,RB,2025-04-30 14:40:00,1h,current_swing_high,swing,0,3155.0,438,488,50,3155.0,3155.0,,,,above,1.7413737504030957
RB:5m:1:-1:5246:5265:3,RB,2025-04-30 14:40:00,1h,current_swing_low,swing,0,3033.0,430,480,58,3033.0,3033.0,,,,below,2.1928410190261207
RB:5m:1:-1:5246:5265:3,RB,2025-04-30 14:40:00,1h,active_bear_internal_ob,internal,-1,3152.5,520,535,3,3142.0,3163.0,3142.0,3163.0,False,above,1.3221541438245727
RB:5m:1:-1:5246:5265:3,RB,2025-04-30 14:40:00,1h,active_bull_internal_ob,internal,1,3079.5,497,503,35,3065.0,3094.0,3065.0,3094.0,False,below,0.2257336343115124
RB:5m:1:-1:5246:5265:3,RB,2025-04-30 14:40:00,1h,active_bull_swing_ob,swing,1,3079.5,497,520,18,3065.0,3094.0,3065.0,3094.0,False,below,0.2257336343115124
RB:5m:1:-1:5246:5265:3,RB,2025-04-30 14:40:00,1h,EQH,equal,0,3140.0,447,461,77,3140.0,3140.0,,,,above,1.2576588197355691
RB:5m:1:-1:5246:5265:3,RB,2025-04-30 14:40:00,4h,current_internal_high,internal,0,3163.0,222,227,2,3163.0,3163.0,,,,above,1.99935504675911
RB:5m:1:-1:5246:5265:3,RB,2025-04-30 14:40:00,4h,current_internal_low,internal,0,3095.0,218,223,6,3095.0,3095.0,,,,below,0.19348597226701064
