event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:-1:26576:26580:1,RB,2026-08-12 09:10:00,1h,EQH,equal,0,3049.0,1429,1440,1262,3049.0,3049.0,,,,above,1.1612475116124752
RB:5m:1:-1:26576:26580:1,RB,2026-08-12 09:10:00,1h,EQH,equal,0,3005.0,769,778,1924,3005.0,3005.0,,,,below,0.29860650298606506
RB:5m:1:-1:26576:26580:1,RB,2026-08-12 09:10:00,4h,current_internal_high,internal,0,3025.0,1149,1154,2,3025.0,3025.0,,,,above,0.36496350364963503
RB:5m:1:-1:26576:26580:1,RB,2026-08-12 09:10:00,4h,current_internal_low,internal,0,2968.0,1142,1147,9,2968.0,2968.0,,,,below,1.5262110152621102
RB:5m:1:-1:26576:26580:1,RB,2026-08-12 09:10:00,4h,current_swing_high,swing,0,3298.0,960,1010,146,3298.0,3298.0,,,,above,9.42269409422694
RB:5m:1:-1:26576:26580:1,RB,2026-08-12 09:10:00,4h,current_swing_low,swing,0,3083.0,907,957,199,3083.0,3083.0,,,,above,2.289316522893165
RB:5m:1:-1:26576:26580:1,RB,2026-08-12 09:10:00,4h,active_bear_internal_ob,internal,-1,3081.0,1120,1124,32,3073.0,3089.0,3073.0,3089.0,False,above,1.9575315195753153
RB:5m:1:-1:26576:26580:1,RB,2026-08-12 09:10:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,813,2953.0,2972.0,2953.0,2972.0,False,below,1.39349701393497
RB:5m:1:-1:26576:26580:1,RB,2026-08-12 09:10:00,4h,active_bull_swing_ob,swing,1,2930.0,287,385,771,2912.0,2948.0,2912.0,2948.0,False,below,2.18978102189781
RB:5m:1:-1:26576:26580:1,RB,2026-08-12 09:10:00,4h,EQL,equal,0,3020.0,610,617,539,3020.0,3020.0,,,,above,0.19907100199071004
RB:5m:1:-1:26576:26580:1,RB,2026-08-12 09:10:00,4h,EQH,equal,0,2988.0,283,294,862,2988.0,2988.0,,,,below,0.8626410086264101
RB:5m:1:-1:26629:26635:1,RB,2026-08-12 21:05:00,5m,current_internal_high,internal,0,3015.0,26629,26634,12,3015.0,3015.0,,,,above,0.2327127659574468
RB:5m:1:-1:26629:26635:1,RB,2026-08-12 21:05:00,5m,current_internal_low,internal,0,3003.0,26637,26642,4,3003.0,3003.0,,,,below,0.16622340425531915
RB:5m:1:-1:26629:26635:1,RB,2026-08-12 21:05:00,5m,current_swing_high,swing,0,3025.0,26424,26474,172,3025.0,3025.0,,,,above,0.5651595744680852
RB:5m:1:-1:26629:26635:1,RB,2026-08-12 21:05:00,5m,current_swing_low,swing,0,2985.0,26509,26559,87,2985.0,2985.0,,,,below,0.7646276595744681
RB:5m:1:-1:26629:26635:1,RB,2026-08-12 21:05:00,5m,EQL,equal,0,3008.0,26015,26024,622,3008.0,3008.0,,,,overlap,0.0
RB:5m:1:-1:26629:26635:1,RB,2026-08-12 21:05:00,5m,active_bear_internal_ob,internal,-1,3014.0,26629,26635,11,3013.0,3015.0,3013.0,3015.0,False,above,0.16622340425531915
RB:5m:1:-1:26629:26635:1,RB,2026-08-12 21:05:00,5m,active_bear_swing_ob,swing,-1,3019.5,26425,26463,183,3016.0,3023.0,3016.0,3023.0,False,above,0.26595744680851063
RB:5m:1:-1:26629:26635:1,RB,2026-08-12 21:05:00,5m,active_bull_internal_ob,internal,1,2996.5,26553,26559,87,2995.0,2998.0,2995.0,2998.0,False,below,0.3324468085106383
RB:5m:1:-1:26629:26635:1,RB,2026-08-12 21:05:00,5m,active_bull_internal_ob,internal,1,2993.0,26542,26549,97,2992.0,2994.0,2992.0,2994.0,False,below,0.4654255319148936
RB:5m:1:-1:26629:26635:1,RB,2026-08-12 21:05:00,5m,EQL,equal,0,3009.0,26596,26616,30,3009.0,3009.0,,,,above,0.03324468085106383
RB:5m:1:-1:26629:26635:1,RB,2026-08-12 21:05:00,5m,EQL,equal,0,2995.0,7921,7932,18714,2995.0,2995.0,,,,below,0.4321808510638298
RB:5m:1:-1:26629:26635:1,RB,2026-08-12 21:05:00,15m,current_internal_high,internal,0,3019.0,8869,8874,7,3019.0,3019.0,,,,above,0.36569148936170215
RB:5m:1:-1:26629:26635:1,RB,2026-08-12 21:05:00,15m,current_internal_low,internal,0,3008.0,8864,8869,12,3008.0,3008.0,,,,overlap,0.0
RB:5m:1:-1:26629:26635:1,RB,2026-08-12 21:05:00,15m,current_swing_high,swing,0,3025.0,8808,8858,23,3025.0,3025.0,,,,above,0.5651595744680852
RB:5m:1:-1:26629:26635:1,RB,2026-08-12 21:05:00,15m,current_swing_low,swing,0,2968.0,8753,8803,78,2968.0,2968.0,,,,below,1.3297872340425532
RB:5m:1:-1:26629:26635:1,RB,2026-08-12 21:05:00,15m,active_bear_internal_ob,internal,-1,3016.0,8868,8878,3,3013.0,3019.0,3013.0,3019.0,False,above,0.16622340425531915
RB:5m:1:-1:26629:26635:1,RB,2026-08-12 21:05:00,15m,active_bear_internal_ob,internal,-1,3023.5,8685,8696,185,3019.0,3028.0,3019.0,3028.0,False,above,0.36569148936170215
RB:5m:1:-1:26629:26635:1,RB,2026-08-12 21:05:00,15m,active_bull_internal_ob,internal,1,2989.5,8838,8849,32,2988.0,2991.0,2988.0,2991.0,False,below,0.5651595744680852
RB:5m:1:-1:26629:26635:1,RB,2026-08-12 21:05:00,15m,active_bull_internal_ob,internal,1,2957.0,2598,2604,6277,2953.0,2961.0,2953.0,2961.0,False,below,1.5625
RB:5m:1:-1:26629:26635:1,RB,2026-08-12 21:05:00,15m,EQL,equal,0,3017.0,4620,4634,4247,3017.0,3017.0,,,,above,0.2992021276595745
RB:5m:1:-1:26629:26635:1,RB,2026-08-12 21:05:00,15m,EQL,equal,0,3003.0,8800,8808,73,3003.0,3003.0,,,,below,0.16622340425531915
RB:5m:1:-1:26629:26635:1,RB,2026-08-12 21:05:00,1h,current_internal_high,internal,0,3025.0,2685,2690,17,3025.0,3025.0,,,,above,0.5651595744680852
RB:5m:1:-1:26629:26635:1,RB,2026-08-12 21:05:00,1h,current_internal_low,internal,0,2985.0,2694,2699,8,2985.0,2985.0,,,,below,0.7646276595744681
RB:5m:1:-1:26629:26635:1,RB,2026-08-12 21:05:00,1h,current_swing_high,swing,0,3128.0,2576,2626,81,3128.0,3128.0,,,,above,3.9893617021276597
RB:5m:1:-1:26629:26635:1,RB,2026-08-12 21:05:00,1h,current_swing_low,swing,0,3052.0,2553,2603,104,3052.0,3052.0,,,,above,1.4627659574468086
RB:5m:1:-1:26629:26635:1,RB,2026-08-12 21:05:00,1h,active_bear_internal_ob,internal,-1,3015.5,2685,2690,17,3006.0,3025.0,3006.0,3025.0,False,overlap,0.0
RB:5m:1:-1:26629:26635:1,RB,2026-08-12 21:05:00,1h,active_bear_internal_ob,internal,-1,3076.0,2634,2638,69,3071.0,3081.0,3071.0,3081.0,False,above,2.0944148936170213
RB:5m:1:-1:26629:26635:1,RB,2026-08-12 21:05:00,1h,active_bull_internal_ob,internal,1,2977.5,2668,2673,34,2968.0,2987.0,2968.0,2987.0,False,below,0.6981382978723404
RB:5m:1:-1:26629:26635:1,RB,2026-08-12 21:05:00,1h,active_bull_internal_ob,internal,1,2959.5,792,795,1912,2953.0,2966.0,2953.0,2966.0,False,below,1.3962765957446808
RB:5m:1:-1:26629:26635:1,RB,2026-08-12 21:05:00,1h,EQH,equal,0,3049.0,1429,1440,1267,3049.0,3049.0,,,,above,1.3630319148936172
RB:5m:1:-1:26629:26635:1,RB,2026-08-12 21:05:00,1h,EQH,equal,0,3005.0,769,778,1929,3005.0,3005.0,,,,below,0.09973404255319149
RB:5m:1:-1:26629:26635:1,RB,2026-08-12 21:05:00,4h,current_internal_high,internal,0,3025.0,1149,1154,4,3025.0,3025.0,,,,above,0.5651595744680852
RB:5m:1:-1:26629:26635:1,RB,2026-08-12 21:05:00,4h,current_internal_low,internal,0,2985.0,1153,1158,0,2985.0,2985.0,,,,below,0.7646276595744681
RB:5m:1:-1:26629:26635:1,RB,2026-08-12 21:05:00,4h,current_swing_high,swing,0,3298.0,960,1010,148,3298.0,3298.0,,,,above,9.64095744680851
RB:5m:1:-1:26629:26635:1,RB,2026-08-12 21:05:00,4h,current_swing_low,swing,0,3083.0,907,957,201,3083.0,3083.0,,,,above,2.4933510638297873
RB:5m:1:-1:26629:26635:1,RB,2026-08-12 21:05:00,4h,active_bear_internal_ob,internal,-1,3081.0,1120,1124,34,3073.0,3089.0,3073.0,3089.0,False,above,2.1609042553191493
