event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:0:1:5324:5379:1,RB,2025-05-08 10:40:00,15m,current_internal_high,internal,0,3103.0,1807,1812,8,3103.0,3103.0,,,,above,0.8449788755281119
RB:5m:0:1:5324:5379:1,RB,2025-05-08 10:40:00,15m,current_internal_low,internal,0,3080.0,1801,1806,14,3080.0,3080.0,,,,above,0.09749756256093597
RB:5m:0:1:5324:5379:1,RB,2025-05-08 10:40:00,15m,current_swing_high,swing,0,3163.0,1708,1758,62,3163.0,3163.0,,,,above,2.7949301267468316
RB:5m:0:1:5324:5379:1,RB,2025-05-08 10:40:00,15m,current_swing_low,swing,0,3065.0,1630,1680,140,3065.0,3065.0,,,,below,0.3899902502437439
RB:5m:0:1:5324:5379:1,RB,2025-05-08 10:40:00,15m,active_bull_internal_ob,internal,1,3077.5,1781,1785,35,3072.0,3083.0,3072.0,3083.0,False,overlap,0.0
RB:5m:0:1:5324:5379:1,RB,2025-05-08 10:40:00,15m,active_bull_swing_ob,swing,1,3071.0,1630,1702,118,3065.0,3077.0,3065.0,3077.0,False,overlap,0.0
RB:5m:0:1:5324:5379:1,RB,2025-05-08 10:40:00,15m,EQL,equal,0,3091.0,1548,1566,254,3091.0,3091.0,,,,above,0.45498862528436784
RB:5m:0:1:5324:5379:1,RB,2025-05-08 10:40:00,1h,current_internal_high,internal,0,3136.0,547,552,2,3136.0,3136.0,,,,above,1.9174520636984078
RB:5m:0:1:5324:5379:1,RB,2025-05-08 10:40:00,1h,current_internal_low,internal,0,3080.0,549,554,0,3080.0,3080.0,,,,above,0.09749756256093597
RB:5m:0:1:5324:5379:1,RB,2025-05-08 10:40:00,1h,current_swing_high,swing,0,3155.0,438,488,66,3155.0,3155.0,,,,above,2.534936626584335
RB:5m:0:1:5324:5379:1,RB,2025-05-08 10:40:00,1h,current_swing_low,swing,0,3065.0,497,547,7,3065.0,3065.0,,,,below,0.3899902502437439
RB:5m:0:1:5324:5379:1,RB,2025-05-08 10:40:00,1h,active_bull_internal_ob,internal,1,3079.5,497,503,51,3065.0,3094.0,3065.0,3094.0,False,overlap,0.0
RB:5m:0:1:5324:5379:1,RB,2025-05-08 10:40:00,1h,active_bull_swing_ob,swing,1,3079.5,497,520,34,3065.0,3094.0,3065.0,3094.0,False,overlap,0.0
RB:5m:0:1:5324:5379:1,RB,2025-05-08 10:40:00,1h,active_bear_internal_ob,internal,-1,3152.5,520,535,19,3142.0,3163.0,3142.0,3163.0,False,above,2.1124471888202794
RB:5m:0:1:5324:5379:1,RB,2025-05-08 10:40:00,1h,EQH,equal,0,3140.0,447,461,93,3140.0,3140.0,,,,above,2.0474488137796554
RB:5m:0:1:5324:5379:1,RB,2025-05-08 10:40:00,4h,current_internal_high,internal,0,3163.0,222,227,9,3163.0,3163.0,,,,above,2.7949301267468316
RB:5m:0:1:5324:5379:1,RB,2025-05-08 10:40:00,4h,current_internal_low,internal,0,3071.0,231,236,0,3071.0,3071.0,,,,below,0.19499512512187195
RB:5m:0:1:5324:5379:1,RB,2025-05-08 10:40:00,4h,current_swing_high,swing,0,3398.0,53,103,133,3398.0,3398.0,,,,above,10.43223919402015
RB:5m:0:1:5324:5379:1,RB,2025-05-08 10:40:00,4h,current_swing_low,swing,0,3033.0,184,234,2,3033.0,3033.0,,,,below,1.4299642508937278
RB:5m:0:1:5324:5379:1,RB,2025-05-08 10:40:00,4h,active_bear_internal_ob,internal,-1,3139.5,223,229,7,3118.0,3161.0,3118.0,3161.0,False,above,1.3324666883327916
RB:5m:0:1:5324:5379:1,RB,2025-05-08 10:40:00,4h,active_bear_internal_ob,internal,-1,3165.5,176,178,58,3141.0,3190.0,3141.0,3190.0,False,above,2.0799480012999676
RB:5m:1:-1:5392:5394:1,RB,2025-05-12 21:05:00,5m,current_internal_high,internal,0,3086.0,5620,5625,6,3086.0,3086.0,,,,below,0.6758931445123914
RB:5m:1:-1:5392:5394:1,RB,2025-05-12 21:05:00,5m,current_internal_low,internal,0,3061.0,5612,5617,14,3061.0,3061.0,,,,below,1.4805278403604765
RB:5m:1:-1:5392:5394:1,RB,2025-05-12 21:05:00,5m,current_swing_high,swing,0,3103.0,5421,5471,160,3103.0,3103.0,,,,below,0.1287415513356936
RB:5m:1:-1:5392:5394:1,RB,2025-05-12 21:05:00,5m,current_swing_low,swing,0,3014.0,5564,5614,17,3014.0,3014.0,,,,below,2.993241068554876
RB:5m:1:-1:5392:5394:1,RB,2025-05-12 21:05:00,5m,active_bear_internal_ob,internal,-1,3141.5,5134,5141,490,3139.0,3144.0,3139.0,3144.0,False,above,1.0299324106855487
RB:5m:1:-1:5392:5394:1,RB,2025-05-12 21:05:00,5m,active_bear_swing_ob,swing,-1,3160.0,5126,5231,400,3157.0,3163.0,3157.0,3163.0,False,above,1.60926939169617
RB:5m:1:-1:5392:5394:1,RB,2025-05-12 21:05:00,5m,active_bear_internal_ob,internal,-1,3160.0,5126,5132,499,3157.0,3163.0,3157.0,3163.0,False,above,1.60926939169617
RB:5m:1:-1:5392:5394:1,RB,2025-05-12 21:05:00,5m,active_bull_internal_ob,internal,1,3079.0,5627,5631,0,3077.0,3081.0,3077.0,3081.0,False,below,0.8368200836820083
RB:5m:1:-1:5392:5394:1,RB,2025-05-12 21:05:00,5m,EQH,equal,0,3108.0,4219,4226,1405,3108.0,3108.0,,,,above,0.0321853878339234
RB:5m:1:-1:5392:5394:1,RB,2025-05-12 21:05:00,5m,EQL,equal,0,3104.0,5356,5380,251,3104.0,3104.0,,,,below,0.0965561635017702
RB:5m:1:-1:5392:5394:1,RB,2025-05-12 21:05:00,15m,current_internal_high,internal,0,3066.0,1862,1867,9,3066.0,3066.0,,,,below,1.3196009011908594
RB:5m:1:-1:5392:5394:1,RB,2025-05-12 21:05:00,15m,current_internal_low,internal,0,3030.0,1865,1870,6,3030.0,3030.0,,,,below,2.4782748632121017
RB:5m:1:-1:5392:5394:1,RB,2025-05-12 21:05:00,15m,current_swing_high,swing,0,3163.0,1708,1758,118,3163.0,3163.0,,,,above,1.8023817186997102
RB:5m:1:-1:5392:5394:1,RB,2025-05-12 21:05:00,15m,current_swing_low,swing,0,3065.0,1630,1680,196,3065.0,3065.0,,,,below,1.3517862890247827
RB:5m:1:-1:5392:5394:1,RB,2025-05-12 21:05:00,15m,EQH,equal,0,3107.0,1407,1425,451,3107.0,3107.0,,,,overlap,0.0
RB:5m:1:-1:5392:5394:1,RB,2025-05-12 21:05:00,15m,active_bear_swing_ob,swing,-1,3158.5,1708,1825,51,3154.0,3163.0,3154.0,3163.0,False,above,1.5127132281943998
RB:5m:1:-1:5392:5394:1,RB,2025-05-12 21:05:00,15m,active_bear_swing_ob,swing,-1,3183.0,1352,1364,512,3176.0,3190.0,3176.0,3190.0,False,above,2.2207917605407146
RB:5m:1:-1:5392:5394:1,RB,2025-05-12 21:05:00,15m,active_bear_internal_ob,internal,-1,3100.0,1806,1821,55,3097.0,3103.0,3097.0,3103.0,False,below,0.1287415513356936
RB:5m:1:-1:5392:5394:1,RB,2025-05-12 21:05:00,15m,EQL,equal,0,3118.0,1715,1728,148,3118.0,3118.0,,,,above,0.3540392661731574
RB:5m:1:-1:5392:5394:1,RB,2025-05-12 21:05:00,15m,EQL,equal,0,3091.0,1548,1566,310,3091.0,3091.0,,,,below,0.5149662053427744
RB:5m:1:-1:5392:5394:1,RB,2025-05-12 21:05:00,1h,current_internal_high,internal,0,3103.0,551,556,16,3103.0,3103.0,,,,below,0.1287415513356936
RB:5m:1:-1:5392:5394:1,RB,2025-05-12 21:05:00,1h,current_internal_low,internal,0,3014.0,566,571,1,3014.0,3014.0,,,,below,2.993241068554876
RB:5m:1:-1:5392:5394:1,RB,2025-05-12 21:05:00,1h,current_swing_high,swing,0,3163.0,520,570,2,3163.0,3163.0,,,,above,1.8023817186997102
RB:5m:1:-1:5392:5394:1,RB,2025-05-12 21:05:00,1h,current_swing_low,swing,0,3065.0,497,547,25,3065.0,3065.0,,,,below,1.3517862890247827
RB:5m:1:-1:5392:5394:1,RB,2025-05-12 21:05:00,1h,active_bear_internal_ob,internal,-1,3152.5,520,535,37,3142.0,3163.0,3142.0,3163.0,False,above,1.126488574187319
RB:5m:1:-1:5392:5394:1,RB,2025-05-12 21:05:00,1h,active_bear_swing_ob,swing,-1,3152.5,520,557,15,3142.0,3163.0,3142.0,3163.0,False,above,1.126488574187319
RB:5m:1:-1:5392:5394:1,RB,2025-05-12 21:05:00,1h,active_bear_internal_ob,internal,-1,3096.0,551,556,16,3089.0,3103.0,3089.0,3103.0,False,below,0.1287415513356936
