event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:15m:1:1:7871:7875:1,RB,2026-06-11 11:20:00,5m,current_swing_low,swing,0,3147.0,23592,23642,40,3147.0,3147.0,,,,below,0.28517110266159695
RB:15m:1:1:7871:7875:1,RB,2026-06-11 11:20:00,5m,EQL,equal,0,3156.0,15353,15369,8313,3156.0,3156.0,,,,overlap,0.0
RB:15m:1:1:7871:7875:1,RB,2026-06-11 11:20:00,5m,active_bear_internal_ob,internal,-1,3176.5,23668,23672,10,3175.0,3178.0,3175.0,3178.0,False,above,0.6020278833967047
RB:15m:1:1:7871:7875:1,RB,2026-06-11 11:20:00,5m,active_bear_internal_ob,internal,-1,3177.0,23640,23644,38,3175.0,3179.0,3175.0,3179.0,False,above,0.6020278833967047
RB:15m:1:1:7871:7875:1,RB,2026-06-11 11:20:00,5m,active_bull_internal_ob,internal,1,3150.5,23614,23626,56,3149.0,3152.0,3149.0,3152.0,False,below,0.12674271229404308
RB:15m:1:1:7871:7875:1,RB,2026-06-11 11:20:00,5m,active_bull_swing_ob,swing,1,3149.5,23592,23626,56,3147.0,3152.0,3147.0,3152.0,False,below,0.12674271229404308
RB:15m:1:1:7871:7875:1,RB,2026-06-11 11:20:00,5m,EQH,equal,0,3158.0,20012,20024,3658,3158.0,3158.0,,,,above,0.06337135614702154
RB:15m:1:1:7871:7875:1,RB,2026-06-11 11:20:00,5m,EQL,equal,0,3155.0,15182,15201,8481,3155.0,3155.0,,,,below,0.03168567807351077
RB:15m:1:1:7871:7875:1,RB,2026-06-11 11:20:00,15m,current_internal_high,internal,0,3194.0,7877,7882,11,3194.0,3194.0,,,,above,1.2040557667934093
RB:15m:1:1:7871:7875:1,RB,2026-06-11 11:20:00,15m,current_internal_low,internal,0,3149.0,7871,7876,17,3149.0,3149.0,,,,below,0.2217997465145754
RB:15m:1:1:7871:7875:1,RB,2026-06-11 11:20:00,15m,current_swing_high,swing,0,3189.0,7712,7762,131,3189.0,3189.0,,,,above,1.0456273764258555
RB:15m:1:1:7871:7875:1,RB,2026-06-11 11:20:00,15m,current_swing_low,swing,0,3136.0,7633,7683,210,3136.0,3136.0,,,,below,0.6337135614702154
RB:15m:1:1:7871:7875:1,RB,2026-06-11 11:20:00,15m,active_bear_internal_ob,internal,-1,3191.0,7609,7611,282,3187.0,3195.0,3187.0,3195.0,False,above,0.982256020278834
RB:15m:1:1:7871:7875:1,RB,2026-06-11 11:20:00,15m,active_bull_internal_ob,internal,1,3151.5,7871,7875,18,3149.0,3154.0,3149.0,3154.0,False,below,0.06337135614702154
RB:15m:1:1:7871:7875:1,RB,2026-06-11 11:20:00,15m,active_bull_internal_ob,internal,1,3144.0,7646,7652,241,3142.0,3146.0,3142.0,3146.0,False,below,0.3168567807351077
RB:15m:1:1:7871:7875:1,RB,2026-06-11 11:20:00,15m,EQH,equal,0,3178.0,3917,3924,3969,3178.0,3178.0,,,,above,0.697084917617237
RB:15m:1:1:7871:7875:1,RB,2026-06-11 11:20:00,15m,EQH,equal,0,3155.0,6686,6702,1191,3155.0,3155.0,,,,below,0.03168567807351077
RB:15m:1:1:7871:7875:1,RB,2026-06-11 11:20:00,1h,current_internal_high,internal,0,3162.0,2395,2400,5,3162.0,3162.0,,,,above,0.19011406844106463
RB:15m:1:1:7871:7875:1,RB,2026-06-11 11:20:00,1h,current_internal_low,internal,0,3147.0,2397,2402,3,3147.0,3147.0,,,,below,0.28517110266159695
RB:15m:1:1:7871:7875:1,RB,2026-06-11 11:20:00,1h,current_swing_high,swing,0,3298.0,2243,2293,112,3298.0,3298.0,,,,above,4.49936628643853
RB:15m:1:1:7871:7875:1,RB,2026-06-11 11:20:00,1h,current_swing_low,swing,0,3136.0,2327,2377,28,3136.0,3136.0,,,,below,0.6337135614702154
RB:15m:1:1:7871:7875:1,RB,2026-06-11 11:20:00,1h,active_bull_internal_ob,internal,1,3152.0,2397,2401,4,3147.0,3157.0,3147.0,3157.0,False,overlap,0.0
RB:15m:1:1:7871:7875:1,RB,2026-06-11 11:20:00,1h,active_bear_internal_ob,internal,-1,3224.5,2313,2321,84,3215.0,3234.0,3215.0,3234.0,False,above,1.8694550063371358
RB:15m:1:1:7871:7875:1,RB,2026-06-11 11:20:00,1h,active_bear_internal_ob,internal,-1,3262.5,2269,2275,130,3253.0,3272.0,3253.0,3272.0,False,above,3.073510773130545
RB:15m:1:1:7871:7875:1,RB,2026-06-11 11:20:00,1h,active_bull_internal_ob,internal,1,3130.5,2159,2161,244,3125.0,3136.0,3125.0,3136.0,False,below,0.6337135614702154
RB:15m:1:1:7871:7875:1,RB,2026-06-11 11:20:00,1h,EQH,equal,0,3173.0,1724,1731,674,3173.0,3173.0,,,,above,0.5386565272496832
RB:15m:1:1:7871:7875:1,RB,2026-06-11 11:20:00,1h,EQH,equal,0,3151.0,1151,1166,1239,3151.0,3151.0,,,,below,0.15842839036755385
RB:15m:1:1:7871:7875:1,RB,2026-06-11 11:20:00,4h,current_internal_high,internal,0,3189.0,1006,1011,17,3189.0,3189.0,,,,above,1.0456273764258555
RB:15m:1:1:7871:7875:1,RB,2026-06-11 11:20:00,4h,current_internal_low,internal,0,3136.0,996,1001,27,3136.0,3136.0,,,,below,0.6337135614702154
RB:15m:1:1:7871:7875:1,RB,2026-06-11 11:20:00,4h,current_swing_high,swing,0,3298.0,960,1010,18,3298.0,3298.0,,,,above,4.49936628643853
RB:15m:1:1:7871:7875:1,RB,2026-06-11 11:20:00,4h,current_swing_low,swing,0,3083.0,907,957,71,3083.0,3083.0,,,,below,2.3130544993662863
RB:15m:1:1:7871:7875:1,RB,2026-06-11 11:20:00,4h,active_bear_internal_ob,internal,-1,3220.0,990,993,35,3206.0,3234.0,3206.0,3234.0,False,above,1.5842839036755387
RB:15m:1:1:7871:7875:1,RB,2026-06-11 11:20:00,4h,active_bull_swing_ob,swing,1,3094.0,907,926,102,3083.0,3105.0,3083.0,3105.0,False,below,1.6159695817490494
RB:15m:1:1:7871:7875:1,RB,2026-06-11 11:20:00,4h,active_bull_internal_ob,internal,1,3096.0,913,918,110,3088.0,3104.0,3088.0,3104.0,False,below,1.6476552598225602
RB:15m:1:1:7871:7875:1,RB,2026-06-11 11:20:00,4h,EQH,equal,0,3151.0,492,500,528,3151.0,3151.0,,,,below,0.15842839036755385
RB:15m:1:1:7871:7875:2,RB,2026-06-11 13:40:00,5m,current_internal_high,internal,0,3178.0,23668,23673,13,3178.0,3178.0,,,,above,0.697084917617237
RB:15m:1:1:7871:7875:2,RB,2026-06-11 13:40:00,5m,current_internal_low,internal,0,3168.0,23658,23663,23,3168.0,3168.0,,,,above,0.38022813688212925
RB:15m:1:1:7871:7875:2,RB,2026-06-11 13:40:00,5m,current_swing_high,swing,0,3194.0,23631,23681,5,3194.0,3194.0,,,,above,1.2040557667934093
RB:15m:1:1:7871:7875:2,RB,2026-06-11 13:40:00,5m,current_swing_low,swing,0,3147.0,23592,23642,44,3147.0,3147.0,,,,below,0.28517110266159695
RB:15m:1:1:7871:7875:2,RB,2026-06-11 13:40:00,5m,EQL,equal,0,3156.0,15353,15369,8317,3156.0,3156.0,,,,overlap,0.0
RB:15m:1:1:7871:7875:2,RB,2026-06-11 13:40:00,5m,active_bear_internal_ob,internal,-1,3176.5,23668,23672,14,3175.0,3178.0,3175.0,3178.0,False,above,0.6020278833967047
RB:15m:1:1:7871:7875:2,RB,2026-06-11 13:40:00,5m,active_bear_internal_ob,internal,-1,3177.0,23640,23644,42,3175.0,3179.0,3175.0,3179.0,False,above,0.6020278833967047
RB:15m:1:1:7871:7875:2,RB,2026-06-11 13:40:00,5m,active_bull_internal_ob,internal,1,3150.5,23614,23626,60,3149.0,3152.0,3149.0,3152.0,False,below,0.12674271229404308
RB:15m:1:1:7871:7875:2,RB,2026-06-11 13:40:00,5m,active_bull_swing_ob,swing,1,3149.5,23592,23626,60,3147.0,3152.0,3147.0,3152.0,False,below,0.12674271229404308
RB:15m:1:1:7871:7875:2,RB,2026-06-11 13:40:00,5m,EQH,equal,0,3158.0,20012,20024,3662,3158.0,3158.0,,,,above,0.06337135614702154
RB:15m:1:1:7871:7875:2,RB,2026-06-11 13:40:00,5m,EQL,equal,0,3155.0,15182,15201,8485,3155.0,3155.0,,,,below,0.03168567807351077
RB:15m:1:1:7871:7875:2,RB,2026-06-11 13:40:00,15m,current_internal_high,internal,0,3194.0,7877,7882,12,3194.0,3194.0,,,,above,1.2040557667934093
RB:15m:1:1:7871:7875:2,RB,2026-06-11 13:40:00,15m,current_internal_low,internal,0,3149.0,7871,7876,18,3149.0,3149.0,,,,below,0.2217997465145754
RB:15m:1:1:7871:7875:2,RB,2026-06-11 13:40:00,15m,current_swing_high,swing,0,3189.0,7712,7762,132,3189.0,3189.0,,,,above,1.0456273764258555
