event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:15m:1:-1:7609:7611:4,RB,2026-06-12 11:20:00,5m,active_bull_internal_ob,internal,1,3161.5,23728,23733,18,3160.0,3163.0,3160.0,3163.0,False,below,0.6907378335949764
RB:15m:1:-1:7609:7611:4,RB,2026-06-12 11:20:00,5m,active_bull_internal_ob,internal,1,3158.5,23704,23723,28,3156.0,3161.0,3156.0,3161.0,False,below,0.7535321821036106
RB:15m:1:-1:7609:7611:4,RB,2026-06-12 11:20:00,5m,EQL,equal,0,3186.0,21456,21469,2282,3186.0,3186.0,,,,above,0.03139717425431711
RB:15m:1:-1:7609:7611:4,RB,2026-06-12 11:20:00,5m,EQL,equal,0,3184.0,3761,3786,19965,3184.0,3184.0,,,,below,0.03139717425431711
RB:15m:1:-1:7609:7611:4,RB,2026-06-12 11:20:00,15m,current_internal_high,internal,0,3161.0,7901,7906,10,3161.0,3161.0,,,,below,0.7535321821036106
RB:15m:1:-1:7609:7611:4,RB,2026-06-12 11:20:00,15m,current_internal_low,internal,0,3156.0,7904,7909,7,3156.0,3156.0,,,,below,0.9105180533751962
RB:15m:1:-1:7609:7611:4,RB,2026-06-12 11:20:00,15m,current_swing_high,swing,0,3189.0,7712,7762,154,3189.0,3189.0,,,,above,0.12558869701726844
RB:15m:1:-1:7609:7611:4,RB,2026-06-12 11:20:00,15m,current_swing_low,swing,0,3142.0,7854,7904,12,3142.0,3142.0,,,,below,1.3500784929356358
RB:15m:1:-1:7609:7611:4,RB,2026-06-12 11:20:00,15m,active_bear_internal_ob,internal,-1,3191.0,7609,7611,305,3187.0,3195.0,3187.0,3195.0,False,above,0.06279434850863422
RB:15m:1:-1:7609:7611:4,RB,2026-06-12 11:20:00,15m,active_bear_internal_ob,internal,-1,3219.5,7601,7602,314,3217.0,3222.0,3217.0,3222.0,False,above,1.0047095761381475
RB:15m:1:-1:7609:7611:4,RB,2026-06-12 11:20:00,15m,active_bull_internal_ob,internal,1,3157.5,7901,7907,9,3154.0,3161.0,3154.0,3161.0,False,below,0.7535321821036106
RB:15m:1:-1:7609:7611:4,RB,2026-06-12 11:20:00,15m,EQL,equal,0,3188.0,3235,3243,4673,3188.0,3188.0,,,,above,0.09419152276295133
RB:15m:1:-1:7609:7611:4,RB,2026-06-12 11:20:00,15m,EQH,equal,0,3178.0,3917,3924,3992,3178.0,3178.0,,,,below,0.21978021978021978
RB:15m:1:-1:7609:7611:4,RB,2026-06-12 11:20:00,1h,current_internal_high,internal,0,3194.0,2401,2406,6,3194.0,3194.0,,,,above,0.282574568288854
RB:15m:1:-1:7609:7611:4,RB,2026-06-12 11:20:00,1h,current_internal_low,internal,0,3151.0,2407,2412,0,3151.0,3151.0,,,,below,1.0675039246467817
RB:15m:1:-1:7609:7611:4,RB,2026-06-12 11:20:00,1h,current_swing_high,swing,0,3298.0,2243,2293,119,3298.0,3298.0,,,,above,3.5478806907378333
RB:15m:1:-1:7609:7611:4,RB,2026-06-12 11:20:00,1h,current_swing_low,swing,0,3136.0,2327,2377,35,3136.0,3136.0,,,,below,1.5384615384615385
RB:15m:1:-1:7609:7611:4,RB,2026-06-12 11:20:00,1h,active_bear_internal_ob,internal,-1,3224.5,2313,2321,91,3215.0,3234.0,3215.0,3234.0,False,above,0.9419152276295133
RB:15m:1:-1:7609:7611:4,RB,2026-06-12 11:20:00,1h,active_bear_internal_ob,internal,-1,3262.5,2269,2275,137,3253.0,3272.0,3253.0,3272.0,False,above,2.1350078492935634
RB:15m:1:-1:7609:7611:4,RB,2026-06-12 11:20:00,1h,active_bull_internal_ob,internal,1,3152.0,2397,2401,11,3147.0,3157.0,3147.0,3157.0,False,below,0.8791208791208791
RB:15m:1:-1:7609:7611:4,RB,2026-06-12 11:20:00,1h,active_bull_internal_ob,internal,1,3130.5,2159,2161,251,3125.0,3136.0,3125.0,3136.0,False,below,1.5384615384615385
RB:15m:1:-1:7609:7611:4,RB,2026-06-12 11:20:00,1h,EQL,equal,0,3233.0,944,951,1461,3233.0,3233.0,,,,above,1.5070643642072212
RB:15m:1:-1:7609:7611:4,RB,2026-06-12 11:20:00,1h,EQH,equal,0,3173.0,1724,1731,681,3173.0,3173.0,,,,below,0.3767660910518053
RB:15m:1:-1:7609:7611:4,RB,2026-06-12 11:20:00,4h,current_internal_high,internal,0,3189.0,1006,1011,20,3189.0,3189.0,,,,above,0.12558869701726844
RB:15m:1:-1:7609:7611:4,RB,2026-06-12 11:20:00,4h,current_internal_low,internal,0,3142.0,1024,1029,2,3142.0,3142.0,,,,below,1.3500784929356358
RB:15m:1:-1:7609:7611:4,RB,2026-06-12 11:20:00,4h,current_swing_high,swing,0,3298.0,960,1010,21,3298.0,3298.0,,,,above,3.5478806907378333
RB:15m:1:-1:7609:7611:4,RB,2026-06-12 11:20:00,4h,current_swing_low,swing,0,3083.0,907,957,74,3083.0,3083.0,,,,below,3.2025117739403455
RB:15m:1:-1:7609:7611:4,RB,2026-06-12 11:20:00,4h,active_bear_internal_ob,internal,-1,3220.0,990,993,38,3206.0,3234.0,3206.0,3234.0,False,above,0.6593406593406593
RB:15m:1:-1:7609:7611:4,RB,2026-06-12 11:20:00,4h,active_bull_swing_ob,swing,1,3094.0,907,926,105,3083.0,3105.0,3083.0,3105.0,False,below,2.511773940345369
RB:15m:1:-1:7609:7611:4,RB,2026-06-12 11:20:00,4h,active_bull_internal_ob,internal,1,3096.0,913,918,113,3088.0,3104.0,3088.0,3104.0,False,below,2.543171114599686
RB:15m:1:-1:7609:7611:4,RB,2026-06-12 11:20:00,4h,EQH,equal,0,3151.0,492,500,531,3151.0,3151.0,,,,below,1.0675039246467817
RB:15m:1:-1:7609:7611:5,RB,2026-06-12 21:15:00,5m,current_internal_high,internal,0,3180.0,23766,23771,3,3180.0,3180.0,,,,below,0.12562814070351758
RB:15m:1:-1:7609:7611:5,RB,2026-06-12 21:15:00,5m,current_internal_low,internal,0,3173.0,23763,23768,6,3173.0,3173.0,,,,below,0.3454773869346734
RB:15m:1:-1:7609:7611:5,RB,2026-06-12 21:15:00,5m,current_swing_high,swing,0,3194.0,23631,23681,93,3194.0,3194.0,,,,above,0.314070351758794
RB:15m:1:-1:7609:7611:5,RB,2026-06-12 21:15:00,5m,current_swing_low,swing,0,3151.0,23690,23740,34,3151.0,3151.0,,,,below,1.0364321608040201
RB:15m:1:-1:7609:7611:5,RB,2026-06-12 21:15:00,5m,EQL,equal,0,3184.0,3761,3786,19988,3184.0,3184.0,,,,overlap,0.0
RB:15m:1:-1:7609:7611:5,RB,2026-06-12 21:15:00,5m,active_bear_internal_ob,internal,-1,3188.0,23753,23762,12,3186.0,3190.0,3186.0,3190.0,False,above,0.06281407035175879
RB:15m:1:-1:7609:7611:5,RB,2026-06-12 21:15:00,5m,active_bear_internal_ob,internal,-1,3192.0,22828,22830,944,3189.0,3195.0,3189.0,3195.0,False,above,0.157035175879397
RB:15m:1:-1:7609:7611:5,RB,2026-06-12 21:15:00,5m,active_bull_internal_ob,internal,1,3176.0,23767,23772,2,3174.0,3178.0,3174.0,3178.0,False,below,0.18844221105527637
RB:15m:1:-1:7609:7611:5,RB,2026-06-12 21:15:00,5m,EQL,equal,0,3185.0,22816,22827,947,3185.0,3185.0,,,,above,0.031407035175879394
RB:15m:1:-1:7609:7611:5,RB,2026-06-12 21:15:00,5m,EQL,equal,0,3183.0,3792,3799,19975,3183.0,3183.0,,,,below,0.031407035175879394
RB:15m:1:-1:7609:7611:5,RB,2026-06-12 21:15:00,15m,current_internal_high,internal,0,3190.0,7917,7922,2,3190.0,3190.0,,,,above,0.18844221105527637
RB:15m:1:-1:7609:7611:5,RB,2026-06-12 21:15:00,15m,current_internal_low,internal,0,3156.0,7904,7909,15,3156.0,3156.0,,,,below,0.8793969849246231
RB:15m:1:-1:7609:7611:5,RB,2026-06-12 21:15:00,15m,current_swing_high,swing,0,3189.0,7712,7762,162,3189.0,3189.0,,,,above,0.157035175879397
RB:15m:1:-1:7609:7611:5,RB,2026-06-12 21:15:00,15m,current_swing_low,swing,0,3142.0,7854,7904,20,3142.0,3142.0,,,,below,1.3190954773869346
RB:15m:1:-1:7609:7611:5,RB,2026-06-12 21:15:00,15m,active_bear_internal_ob,internal,-1,3191.0,7609,7611,313,3187.0,3195.0,3187.0,3195.0,False,above,0.09422110552763818
RB:15m:1:-1:7609:7611:5,RB,2026-06-12 21:15:00,15m,active_bull_internal_ob,internal,1,3157.5,7901,7907,17,3154.0,3161.0,3154.0,3161.0,False,below,0.7223618090452262
RB:15m:1:-1:7609:7611:5,RB,2026-06-12 21:15:00,15m,active_bull_internal_ob,internal,1,3151.5,7871,7875,49,3149.0,3154.0,3149.0,3154.0,False,below,0.9422110552763818
RB:15m:1:-1:7609:7611:5,RB,2026-06-12 21:15:00,15m,EQL,equal,0,3188.0,3235,3243,4681,3188.0,3188.0,,,,above,0.12562814070351758
