event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:15m:0:-1:4018:4121:6,RB,2026-01-16 09:50:00,5m,current_internal_high,internal,0,3166.0,17230,17235,18,3166.0,3166.0,,,,below,0.7212292254625274
RB:15m:0:-1:4018:4121:6,RB,2026-01-16 09:50:00,5m,current_internal_low,internal,0,3156.0,17242,17247,6,3156.0,3156.0,,,,below,1.03480714957667
RB:15m:0:-1:4018:4121:6,RB,2026-01-16 09:50:00,5m,current_swing_high,swing,0,3175.0,17126,17176,77,3175.0,3175.0,,,,below,0.43900909375979935
RB:15m:0:-1:4018:4121:6,RB,2026-01-16 09:50:00,5m,current_swing_low,swing,0,3150.0,17202,17252,1,3150.0,3150.0,,,,below,1.2229539040451554
RB:15m:0:-1:4018:4121:6,RB,2026-01-16 09:50:00,5m,active_bear_internal_ob,internal,-1,3193.5,16841,16850,403,3192.0,3195.0,3192.0,3195.0,False,above,0.09407337723424271
RB:15m:0:-1:4018:4121:6,RB,2026-01-16 09:50:00,5m,active_bear_swing_ob,swing,-1,3198.0,10300,10346,6907,3193.0,3203.0,3193.0,3203.0,False,above,0.12543116964565695
RB:15m:0:-1:4018:4121:6,RB,2026-01-16 09:50:00,5m,active_bear_internal_ob,internal,-1,3198.5,12055,12072,5181,3195.0,3202.0,3195.0,3202.0,False,above,0.18814675446848542
RB:15m:0:-1:4018:4121:6,RB,2026-01-16 09:50:00,5m,active_bull_internal_ob,internal,1,3159.0,17218,17220,33,3156.0,3162.0,3156.0,3162.0,False,below,0.8466603951081844
RB:15m:0:-1:4018:4121:6,RB,2026-01-16 09:50:00,5m,EQL,equal,0,3203.0,428,439,16814,3203.0,3203.0,,,,above,0.43900909375979935
RB:15m:0:-1:4018:4121:6,RB,2026-01-16 09:50:00,5m,EQL,equal,0,3188.0,9706,9723,7530,3188.0,3188.0,,,,below,0.03135779241141424
RB:15m:0:-1:4018:4121:6,RB,2026-01-16 09:50:00,15m,current_internal_high,internal,0,3180.0,5740,5745,5,3180.0,3180.0,,,,below,0.28222013170272814
RB:15m:0:-1:4018:4121:6,RB,2026-01-16 09:50:00,15m,current_internal_low,internal,0,3150.0,5734,5739,11,3150.0,3150.0,,,,below,1.2229539040451554
RB:15m:0:-1:4018:4121:6,RB,2026-01-16 09:50:00,15m,current_swing_high,swing,0,3198.0,5606,5656,94,3198.0,3198.0,,,,above,0.28222013170272814
RB:15m:0:-1:4018:4121:6,RB,2026-01-16 09:50:00,15m,current_swing_low,swing,0,3128.0,5631,5681,69,3128.0,3128.0,,,,below,1.9128253370962685
RB:15m:0:-1:4018:4121:6,RB,2026-01-16 09:50:00,15m,active_bear_internal_ob,internal,-1,3194.0,3433,3448,2302,3185.0,3203.0,3185.0,3203.0,False,overlap,0.0
RB:15m:0:-1:4018:4121:6,RB,2026-01-16 09:50:00,15m,active_bear_internal_ob,internal,-1,3194.5,5606,5630,120,3191.0,3198.0,3191.0,3198.0,False,above,0.06271558482282848
RB:15m:0:-1:4018:4121:6,RB,2026-01-16 09:50:00,15m,active_bear_internal_ob,internal,-1,3197.5,4018,4031,1719,3193.0,3202.0,3193.0,3202.0,False,above,0.12543116964565695
RB:15m:0:-1:4018:4121:6,RB,2026-01-16 09:50:00,15m,active_bear_swing_ob,swing,-1,3197.5,4018,4121,1629,3193.0,3202.0,3193.0,3202.0,False,above,0.12543116964565695
RB:15m:0:-1:4018:4121:6,RB,2026-01-16 09:50:00,15m,active_bull_internal_ob,internal,1,3159.0,5747,5749,1,3156.0,3162.0,3156.0,3162.0,False,below,0.8466603951081844
RB:15m:0:-1:4018:4121:6,RB,2026-01-16 09:50:00,15m,EQL,equal,0,3205.0,3306,3314,2436,3205.0,3205.0,,,,above,0.5017246785826278
RB:15m:0:-1:4018:4121:6,RB,2026-01-16 09:50:00,15m,EQL,equal,0,3188.0,3235,3243,2507,3188.0,3188.0,,,,below,0.03135779241141424
RB:15m:0:-1:4018:4121:6,RB,2026-01-16 09:50:00,1h,current_internal_high,internal,0,3175.0,1739,1744,7,3175.0,3175.0,,,,below,0.43900909375979935
RB:15m:0:-1:4018:4121:6,RB,2026-01-16 09:50:00,1h,current_internal_low,internal,0,3152.0,1736,1741,10,3152.0,3152.0,,,,below,1.1602383192223267
RB:15m:0:-1:4018:4121:6,RB,2026-01-16 09:50:00,1h,current_swing_high,swing,0,3180.0,1556,1606,145,3180.0,3180.0,,,,below,0.28222013170272814
RB:15m:0:-1:4018:4121:6,RB,2026-01-16 09:50:00,1h,current_swing_low,swing,0,3032.0,1598,1648,103,3032.0,3032.0,,,,below,4.923173408592035
RB:15m:0:-1:4018:4121:6,RB,2026-01-16 09:50:00,1h,active_bear_internal_ob,internal,-1,3194.0,1047,1051,700,3185.0,3203.0,3185.0,3203.0,False,overlap,0.0
RB:15m:0:-1:4018:4121:6,RB,2026-01-16 09:50:00,1h,active_bear_swing_ob,swing,-1,3190.5,1224,1270,481,3179.0,3202.0,3179.0,3202.0,False,overlap,0.0
RB:15m:0:-1:4018:4121:6,RB,2026-01-16 09:50:00,1h,active_bear_internal_ob,internal,-1,3263.0,1026,1037,714,3252.0,3274.0,3252.0,3274.0,False,above,1.975540921919097
RB:15m:0:-1:4018:4121:6,RB,2026-01-16 09:50:00,1h,active_bear_swing_ob,swing,-1,3263.0,1026,1051,700,3252.0,3274.0,3252.0,3274.0,False,above,1.975540921919097
RB:15m:0:-1:4018:4121:6,RB,2026-01-16 09:50:00,1h,active_bear_internal_ob,internal,-1,3375.5,957,968,783,3367.0,3384.0,3367.0,3384.0,False,above,5.581687049231735
RB:15m:0:-1:4018:4121:6,RB,2026-01-16 09:50:00,1h,EQL,equal,0,3233.0,944,951,800,3233.0,3233.0,,,,above,1.3797428661022264
RB:15m:0:-1:4018:4121:6,RB,2026-01-16 09:50:00,1h,EQH,equal,0,3173.0,1724,1731,20,3173.0,3173.0,,,,below,0.5017246785826278
RB:15m:0:-1:4018:4121:6,RB,2026-01-16 09:50:00,4h,current_internal_high,internal,0,3198.0,731,736,13,3198.0,3198.0,,,,above,0.28222013170272814
RB:15m:0:-1:4018:4121:6,RB,2026-01-16 09:50:00,4h,current_internal_low,internal,0,3128.0,734,739,10,3128.0,3128.0,,,,below,1.9128253370962685
RB:15m:0:-1:4018:4121:6,RB,2026-01-16 09:50:00,4h,current_swing_high,swing,0,3180.0,666,716,33,3180.0,3180.0,,,,below,0.28222013170272814
RB:15m:0:-1:4018:4121:6,RB,2026-01-16 09:50:00,4h,current_swing_low,swing,0,3032.0,684,734,15,3032.0,3032.0,,,,below,4.923173408592035
RB:15m:0:-1:4018:4121:6,RB,2026-01-16 09:50:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,306,3245.0,3274.0,3245.0,3274.0,False,above,1.7560363750391974
RB:15m:0:-1:4018:4121:6,RB,2026-01-16 09:50:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,607,3311.0,3398.0,3311.0,3398.0,False,above,3.825650674192537
RB:15m:0:-1:4018:4121:6,RB,2026-01-16 09:50:00,4h,active_bull_internal_ob,internal,1,3092.0,726,729,20,3085.0,3099.0,3085.0,3099.0,False,below,2.8222013170272815
RB:15m:0:-1:4018:4121:6,RB,2026-01-16 09:50:00,4h,EQH,equal,0,3151.0,492,500,249,3151.0,3151.0,,,,below,1.191596111633741
RB:15m:0:-1:4018:4121:7,RB,2026-04-22 21:05:00,5m,current_internal_high,internal,0,3188.0,21431,21436,14,3188.0,3188.0,,,,below,0.28151391929934316
RB:15m:0:-1:4018:4121:7,RB,2026-04-22 21:05:00,5m,current_internal_low,internal,0,3177.0,21439,21444,6,3177.0,3177.0,,,,below,0.6255864873318737
RB:15m:0:-1:4018:4121:7,RB,2026-04-22 21:05:00,5m,current_swing_high,swing,0,3184.0,21340,21390,60,3184.0,3184.0,,,,below,0.4066312167657179
RB:15m:0:-1:4018:4121:7,RB,2026-04-22 21:05:00,5m,current_swing_low,swing,0,3165.0,21381,21431,19,3165.0,3165.0,,,,below,1.0009383797309979
RB:15m:0:-1:4018:4121:7,RB,2026-04-22 21:05:00,5m,active_bear_internal_ob,internal,-1,3198.5,12055,12072,9378,3195.0,3202.0,3195.0,3202.0,False,overlap,0.0
RB:15m:0:-1:4018:4121:7,RB,2026-04-22 21:05:00,5m,active_bear_internal_ob,internal,-1,3199.0,10303,10310,11140,3196.0,3202.0,3196.0,3202.0,False,overlap,0.0
RB:15m:0:-1:4018:4121:7,RB,2026-04-22 21:05:00,5m,active_bear_swing_ob,swing,-1,3198.0,10300,10346,11104,3193.0,3203.0,3193.0,3203.0,False,overlap,0.0
RB:15m:0:-1:4018:4121:7,RB,2026-04-22 21:05:00,5m,active_bear_internal_ob,internal,-1,3223.0,10187,10196,11254,3221.0,3225.0,3221.0,3225.0,False,above,0.7507037847982484
RB:15m:0:-1:4018:4121:7,RB,2026-04-22 21:05:00,5m,active_bear_internal_ob,internal,-1,3234.5,10157,10160,11290,3232.0,3237.0,3232.0,3237.0,False,above,1.094776352830779
RB:15m:0:-1:4018:4121:7,RB,2026-04-22 21:05:00,5m,active_bear_internal_ob,internal,-1,3250.5,10140,10151,11299,3247.0,3254.0,3247.0,3254.0,False,above,1.563966218329684
