event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:1:16698:16723:2,RB,2026-02-06 09:20:00,5m,active_bull_internal_ob,internal,1,3087.5,16698,16723,1559,3085.0,3090.0,3085.0,3090.0,False,below,0.03235198964736331
RB:5m:1:1:16698:16723:2,RB,2026-02-06 09:20:00,5m,active_bull_swing_ob,swing,1,3087.5,16698,16754,1528,3085.0,3090.0,3085.0,3090.0,False,below,0.03235198964736331
RB:5m:1:1:16698:16723:2,RB,2026-02-06 09:20:00,5m,active_bull_internal_ob,internal,1,3087.0,18222,18237,45,3086.0,3088.0,3086.0,3088.0,False,below,0.09705596894208994
RB:5m:1:1:16698:16723:2,RB,2026-02-06 09:20:00,5m,EQL,equal,0,3092.0,4863,4873,13409,3092.0,3092.0,,,,above,0.03235198964736331
RB:5m:1:1:16698:16723:2,RB,2026-02-06 09:20:00,5m,EQL,equal,0,3088.0,4601,4614,13668,3088.0,3088.0,,,,below,0.09705596894208994
RB:5m:1:1:16698:16723:2,RB,2026-02-06 09:20:00,15m,current_internal_high,internal,0,3111.0,6087,6092,1,3111.0,3111.0,,,,above,0.6470397929472662
RB:5m:1:1:16698:16723:2,RB,2026-02-06 09:20:00,15m,current_internal_low,internal,0,3086.0,6075,6080,13,3086.0,3086.0,,,,below,0.16175994823681655
RB:5m:1:1:16698:16723:2,RB,2026-02-06 09:20:00,15m,current_swing_high,swing,0,3173.0,5976,6026,67,3173.0,3173.0,,,,above,2.6528631510837917
RB:5m:1:1:16698:16723:2,RB,2026-02-06 09:20:00,15m,current_swing_low,swing,0,3093.0,6014,6064,29,3093.0,3093.0,,,,above,0.06470397929472663
RB:5m:1:1:16698:16723:2,RB,2026-02-06 09:20:00,15m,active_bull_internal_ob,internal,1,3089.5,5564,5574,519,3085.0,3094.0,3085.0,3094.0,False,overlap,0.0
RB:5m:1:1:16698:16723:2,RB,2026-02-06 09:20:00,15m,active_bull_swing_ob,swing,1,3089.5,5564,5585,508,3085.0,3094.0,3085.0,3094.0,False,overlap,0.0
RB:5m:1:1:16698:16723:2,RB,2026-02-06 09:20:00,15m,EQL,equal,0,3091.0,1548,1566,4527,3091.0,3091.0,,,,overlap,0.0
RB:5m:1:1:16698:16723:2,RB,2026-02-06 09:20:00,15m,active_bear_internal_ob,internal,-1,3109.5,6062,6070,23,3106.0,3113.0,3106.0,3113.0,False,above,0.48527984471044966
RB:5m:1:1:16698:16723:2,RB,2026-02-06 09:20:00,15m,active_bull_internal_ob,internal,1,3075.0,5298,5301,792,3071.0,3079.0,3071.0,3079.0,False,below,0.38822387576835976
RB:5m:1:1:16698:16723:2,RB,2026-02-06 09:20:00,15m,active_bull_internal_ob,internal,1,3070.0,5276,5278,815,3066.0,3074.0,3066.0,3074.0,False,below,0.5499838240051763
RB:5m:1:1:16698:16723:2,RB,2026-02-06 09:20:00,15m,EQL,equal,0,3101.0,5013,5020,1073,3101.0,3101.0,,,,above,0.3235198964736331
RB:5m:1:1:16698:16723:2,RB,2026-02-06 09:20:00,15m,EQH,equal,0,3090.0,4818,4830,1263,3090.0,3090.0,,,,below,0.03235198964736331
RB:5m:1:1:16698:16723:2,RB,2026-02-06 09:20:00,1h,current_internal_high,internal,0,3119.0,1844,1849,7,3119.0,3119.0,,,,above,0.9058557101261728
RB:5m:1:1:16698:16723:2,RB,2026-02-06 09:20:00,1h,current_internal_low,internal,0,3086.0,1851,1856,0,3086.0,3086.0,,,,below,0.16175994823681655
RB:5m:1:1:16698:16723:2,RB,2026-02-06 09:20:00,1h,current_swing_high,swing,0,3194.0,1752,1802,54,3194.0,3194.0,,,,above,3.332254933678421
RB:5m:1:1:16698:16723:2,RB,2026-02-06 09:20:00,1h,current_swing_low,swing,0,3104.0,1773,1823,33,3104.0,3104.0,,,,above,0.42057586541572306
RB:5m:1:1:16698:16723:2,RB,2026-02-06 09:20:00,1h,active_bull_internal_ob,internal,1,3090.5,1696,1702,154,3085.0,3096.0,3085.0,3096.0,False,overlap,0.0
RB:5m:1:1:16698:16723:2,RB,2026-02-06 09:20:00,1h,active_bear_internal_ob,internal,-1,3113.5,1844,1850,6,3108.0,3119.0,3108.0,3119.0,False,above,0.5499838240051763
RB:5m:1:1:16698:16723:2,RB,2026-02-06 09:20:00,1h,active_bull_internal_ob,internal,1,3077.0,1614,1619,237,3071.0,3083.0,3071.0,3083.0,False,below,0.2588159171789065
RB:5m:1:1:16698:16723:2,RB,2026-02-06 09:20:00,1h,active_bull_internal_ob,internal,1,3071.5,1607,1608,248,3066.0,3077.0,3066.0,3077.0,False,below,0.4529278550630864
RB:5m:1:1:16698:16723:2,RB,2026-02-06 09:20:00,1h,EQL,equal,0,3098.0,1098,1108,748,3098.0,3098.0,,,,above,0.2264639275315432
RB:5m:1:1:16698:16723:2,RB,2026-02-06 09:20:00,1h,EQL,equal,0,3086.0,1500,1512,344,3086.0,3086.0,,,,below,0.16175994823681655
RB:5m:1:1:16698:16723:2,RB,2026-02-06 09:20:00,4h,current_internal_high,internal,0,3119.0,789,794,0,3119.0,3119.0,,,,above,0.9058557101261728
RB:5m:1:1:16698:16723:2,RB,2026-02-06 09:20:00,4h,current_internal_low,internal,0,3093.0,784,789,5,3093.0,3093.0,,,,above,0.06470397929472663
RB:5m:1:1:16698:16723:2,RB,2026-02-06 09:20:00,4h,current_swing_high,swing,0,3198.0,731,781,13,3198.0,3198.0,,,,above,3.4616628922678743
RB:5m:1:1:16698:16723:2,RB,2026-02-06 09:20:00,4h,current_swing_low,swing,0,3032.0,684,734,60,3032.0,3032.0,,,,below,1.9087673891944354
RB:5m:1:1:16698:16723:2,RB,2026-02-06 09:20:00,4h,active_bull_internal_ob,internal,1,3092.0,726,729,65,3085.0,3099.0,3085.0,3099.0,False,overlap,0.0
RB:5m:1:1:16698:16723:2,RB,2026-02-06 09:20:00,4h,active_bear_internal_ob,internal,-1,3109.5,789,792,2,3100.0,3119.0,3100.0,3119.0,False,above,0.29116790682626986
RB:5m:1:1:16698:16723:2,RB,2026-02-06 09:20:00,4h,active_bull_swing_ob,swing,1,3053.5,684,730,64,3032.0,3075.0,3032.0,3075.0,False,below,0.517631834357813
RB:5m:1:1:16698:16723:2,RB,2026-02-06 09:20:00,4h,active_bull_internal_ob,internal,1,3027.5,614,623,171,3020.0,3035.0,3020.0,3035.0,False,below,1.8117114202523457
RB:5m:1:1:16698:16723:2,RB,2026-02-06 09:20:00,4h,EQL,equal,0,3106.0,455,465,329,3106.0,3106.0,,,,above,0.48527984471044966
RB:5m:1:1:16698:16723:2,RB,2026-02-06 09:20:00,4h,EQH,equal,0,3049.0,611,618,176,3049.0,3049.0,,,,below,1.3587835651892592
RB:5m:1:1:16698:16723:3,RB,2026-02-06 09:30:00,5m,current_internal_high,internal,0,3101.0,18274,18279,5,3101.0,3101.0,,,,above,0.2910737386804657
RB:5m:1:1:16698:16723:3,RB,2026-02-06 09:30:00,5m,current_internal_low,internal,0,3097.0,18271,18276,8,3097.0,3097.0,,,,above,0.16170763260025875
RB:5m:1:1:16698:16723:3,RB,2026-02-06 09:30:00,5m,current_swing_high,swing,0,3119.0,18156,18206,78,3119.0,3119.0,,,,above,0.8732212160413971
RB:5m:1:1:16698:16723:3,RB,2026-02-06 09:30:00,5m,current_swing_low,swing,0,3086.0,18225,18275,9,3086.0,3086.0,,,,below,0.19404915912031048
RB:5m:1:1:16698:16723:3,RB,2026-02-06 09:30:00,5m,EQL,equal,0,3092.0,4863,4873,13411,3092.0,3092.0,,,,overlap,0.0
RB:5m:1:1:16698:16723:3,RB,2026-02-06 09:30:00,5m,EQH,equal,0,3092.0,5919,5934,12350,3092.0,3092.0,,,,overlap,0.0
RB:5m:1:1:16698:16723:3,RB,2026-02-06 09:30:00,5m,EQH,equal,0,3092.0,15915,15927,2357,3092.0,3092.0,,,,overlap,0.0
RB:5m:1:1:16698:16723:3,RB,2026-02-06 09:30:00,5m,active_bear_internal_ob,internal,-1,3099.5,18272,18278,6,3098.0,3101.0,3098.0,3101.0,False,above,0.19404915912031048
RB:5m:1:1:16698:16723:3,RB,2026-02-06 09:30:00,5m,active_bull_internal_ob,internal,1,3087.5,16698,16723,1561,3085.0,3090.0,3085.0,3090.0,False,below,0.0646830530401035
RB:5m:1:1:16698:16723:3,RB,2026-02-06 09:30:00,5m,active_bull_swing_ob,swing,1,3087.5,16698,16754,1530,3085.0,3090.0,3085.0,3090.0,False,below,0.0646830530401035
RB:5m:1:1:16698:16723:3,RB,2026-02-06 09:30:00,5m,active_bull_internal_ob,internal,1,3087.0,18222,18237,47,3086.0,3088.0,3086.0,3088.0,False,below,0.129366106080207
