event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:-1:17952:17959:2,RB,2026-01-30 13:45:00,1h,current_swing_high,swing,0,3194.0,1752,1802,22,3194.0,3194.0,,,,above,2.012136697540722
RB:5m:1:-1:17952:17959:2,RB,2026-01-30 13:45:00,1h,current_swing_low,swing,0,3104.0,1773,1823,1,3104.0,3104.0,,,,below,0.8623442989460236
RB:5m:1:-1:17952:17959:2,RB,2026-01-30 13:45:00,1h,active_bear_internal_ob,internal,-1,3183.0,1753,1759,65,3174.0,3192.0,3174.0,3192.0,False,above,1.3733631427658897
RB:5m:1:-1:17952:17959:2,RB,2026-01-30 13:45:00,1h,active_bear_swing_ob,swing,-1,3183.0,1753,1767,57,3174.0,3192.0,3174.0,3192.0,False,above,1.3733631427658897
RB:5m:1:-1:17952:17959:2,RB,2026-01-30 13:45:00,1h,active_bull_internal_ob,internal,1,3120.0,1809,1820,4,3115.0,3125.0,3115.0,3125.0,False,below,0.19163206643244968
RB:5m:1:-1:17952:17959:2,RB,2026-01-30 13:45:00,1h,EQH,equal,0,3140.0,447,461,1363,3140.0,3140.0,,,,above,0.28744809964867457
RB:5m:1:-1:17952:17959:2,RB,2026-01-30 13:45:00,1h,EQL,equal,0,3098.0,1098,1108,716,3098.0,3098.0,,,,below,1.0539763653784733
RB:5m:1:-1:17952:17959:2,RB,2026-01-30 13:45:00,4h,current_internal_high,internal,0,3160.0,768,773,7,3160.0,3160.0,,,,above,0.9262216544235069
RB:5m:1:-1:17952:17959:2,RB,2026-01-30 13:45:00,4h,current_internal_low,internal,0,3115.0,775,780,0,3115.0,3115.0,,,,below,0.5110188438198658
RB:5m:1:-1:17952:17959:2,RB,2026-01-30 13:45:00,4h,current_swing_high,swing,0,3180.0,666,716,64,3180.0,3180.0,,,,above,1.5649952091983392
RB:5m:1:-1:17952:17959:2,RB,2026-01-30 13:45:00,4h,current_swing_low,swing,0,3032.0,684,734,46,3032.0,3032.0,,,,below,3.16192909613542
RB:5m:1:-1:17952:17959:2,RB,2026-01-30 13:45:00,4h,active_bear_internal_ob,internal,-1,3177.0,750,756,24,3160.0,3194.0,3160.0,3194.0,False,above,0.9262216544235069
RB:5m:1:-1:17952:17959:2,RB,2026-01-30 13:45:00,4h,active_bull_internal_ob,internal,1,3122.0,774,779,1,3115.0,3129.0,3115.0,3129.0,False,below,0.06387735547748323
RB:5m:1:-1:17952:17959:2,RB,2026-01-30 13:45:00,4h,active_bull_internal_ob,internal,1,3092.0,726,729,51,3085.0,3099.0,3085.0,3099.0,False,below,1.0220376876397317
RB:5m:1:-1:17952:17959:2,RB,2026-01-30 13:45:00,4h,EQH,equal,0,3151.0,492,500,280,3151.0,3151.0,,,,above,0.6387735547748323
RB:5m:1:-1:17952:17959:2,RB,2026-01-30 13:45:00,4h,EQL,equal,0,3106.0,455,465,315,3106.0,3106.0,,,,below,0.7984669434685404
RB:5m:1:-1:17952:17959:3,RB,2026-01-30 13:55:00,5m,current_internal_high,internal,0,3137.0,17952,17957,8,3137.0,3137.0,,,,above,0.15964240102171137
RB:5m:1:-1:17952:17959:3,RB,2026-01-30 13:55:00,5m,current_internal_low,internal,0,3124.0,17960,17965,0,3124.0,3124.0,,,,below,0.2554278416347382
RB:5m:1:-1:17952:17959:3,RB,2026-01-30 13:55:00,5m,current_swing_high,swing,0,3160.0,17675,17725,240,3160.0,3160.0,,,,above,0.8939974457215836
RB:5m:1:-1:17952:17959:3,RB,2026-01-30 13:55:00,5m,current_swing_low,swing,0,3115.0,17836,17886,79,3115.0,3115.0,,,,below,0.5427841634738186
RB:5m:1:-1:17952:17959:3,RB,2026-01-30 13:55:00,5m,active_bear_internal_ob,internal,-1,3134.5,17952,17959,6,3132.0,3137.0,3132.0,3137.0,False,overlap,0.0
RB:5m:1:-1:17952:17959:3,RB,2026-01-30 13:55:00,5m,EQH,equal,0,3132.0,8507,8523,9442,3132.0,3132.0,,,,overlap,0.0
RB:5m:1:-1:17952:17959:3,RB,2026-01-30 13:55:00,5m,EQL,equal,0,3132.0,16312,16324,1641,3132.0,3132.0,,,,overlap,0.0
RB:5m:1:-1:17952:17959:3,RB,2026-01-30 13:55:00,5m,EQL,equal,0,3132.0,16494,16506,1459,3132.0,3132.0,,,,overlap,0.0
RB:5m:1:-1:17952:17959:3,RB,2026-01-30 13:55:00,5m,active_bear_internal_ob,internal,-1,3170.5,17928,17934,31,3168.0,3173.0,3168.0,3173.0,False,above,1.1494252873563218
RB:5m:1:-1:17952:17959:3,RB,2026-01-30 13:55:00,5m,active_bull_internal_ob,internal,1,3117.5,17836,17844,121,3115.0,3120.0,3115.0,3120.0,False,below,0.38314176245210724
RB:5m:1:-1:17952:17959:3,RB,2026-01-30 13:55:00,5m,active_bull_internal_ob,internal,1,3117.0,17817,17830,135,3115.0,3119.0,3115.0,3119.0,False,below,0.41507024265644954
RB:5m:1:-1:17952:17959:3,RB,2026-01-30 13:55:00,5m,EQH,equal,0,3133.0,10731,10743,7222,3133.0,3133.0,,,,above,0.031928480204342274
RB:5m:1:-1:17952:17959:3,RB,2026-01-30 13:55:00,5m,EQH,equal,0,3131.0,5171,5194,12771,3131.0,3131.0,,,,below,0.031928480204342274
RB:5m:1:-1:17952:17959:3,RB,2026-01-30 13:55:00,15m,current_internal_high,internal,0,3173.0,5976,5981,6,3173.0,3173.0,,,,above,1.3090676883780332
RB:5m:1:-1:17952:17959:3,RB,2026-01-30 13:55:00,15m,current_internal_low,internal,0,3137.0,5961,5966,21,3137.0,3137.0,,,,above,0.15964240102171137
RB:5m:1:-1:17952:17959:3,RB,2026-01-30 13:55:00,15m,current_swing_high,swing,0,3160.0,5891,5941,46,3160.0,3160.0,,,,above,0.8939974457215836
RB:5m:1:-1:17952:17959:3,RB,2026-01-30 13:55:00,15m,current_swing_low,swing,0,3104.0,5820,5870,117,3104.0,3104.0,,,,below,0.8939974457215836
RB:5m:1:-1:17952:17959:3,RB,2026-01-30 13:55:00,15m,active_bear_internal_ob,internal,-1,3170.5,5976,5982,5,3168.0,3173.0,3168.0,3173.0,False,above,1.1494252873563218
RB:5m:1:-1:17952:17959:3,RB,2026-01-30 13:55:00,15m,active_bull_internal_ob,internal,1,3120.0,5936,5948,39,3115.0,3125.0,3115.0,3125.0,False,below,0.2234993614303959
RB:5m:1:-1:17952:17959:3,RB,2026-01-30 13:55:00,15m,active_bull_swing_ob,swing,1,3120.0,5936,5970,17,3115.0,3125.0,3115.0,3125.0,False,below,0.2234993614303959
RB:5m:1:-1:17952:17959:3,RB,2026-01-30 13:55:00,15m,active_bull_internal_ob,internal,1,3108.0,5820,5835,152,3104.0,3112.0,3104.0,3112.0,False,below,0.6385696040868455
RB:5m:1:-1:17952:17959:3,RB,2026-01-30 13:55:00,15m,EQH,equal,0,3137.0,5431,5443,544,3137.0,3137.0,,,,above,0.15964240102171137
RB:5m:1:-1:17952:17959:3,RB,2026-01-30 13:55:00,15m,EQL,equal,0,3127.0,4509,4520,1467,3127.0,3127.0,,,,below,0.15964240102171137
RB:5m:1:-1:17952:17959:3,RB,2026-01-30 13:55:00,1h,current_internal_high,internal,0,3160.0,1795,1800,24,3160.0,3160.0,,,,above,0.8939974457215836
RB:5m:1:-1:17952:17959:3,RB,2026-01-30 13:55:00,1h,current_internal_low,internal,0,3115.0,1812,1817,7,3115.0,3115.0,,,,below,0.5427841634738186
RB:5m:1:-1:17952:17959:3,RB,2026-01-30 13:55:00,1h,current_swing_high,swing,0,3194.0,1752,1802,22,3194.0,3194.0,,,,above,1.979565772669221
RB:5m:1:-1:17952:17959:3,RB,2026-01-30 13:55:00,1h,current_swing_low,swing,0,3104.0,1773,1823,1,3104.0,3104.0,,,,below,0.8939974457215836
RB:5m:1:-1:17952:17959:3,RB,2026-01-30 13:55:00,1h,active_bear_internal_ob,internal,-1,3183.0,1753,1759,65,3174.0,3192.0,3174.0,3192.0,False,above,1.3409961685823755
RB:5m:1:-1:17952:17959:3,RB,2026-01-30 13:55:00,1h,active_bear_swing_ob,swing,-1,3183.0,1753,1767,57,3174.0,3192.0,3174.0,3192.0,False,above,1.3409961685823755
RB:5m:1:-1:17952:17959:3,RB,2026-01-30 13:55:00,1h,active_bull_internal_ob,internal,1,3120.0,1809,1820,4,3115.0,3125.0,3115.0,3125.0,False,below,0.2234993614303959
RB:5m:1:-1:17952:17959:3,RB,2026-01-30 13:55:00,1h,EQH,equal,0,3140.0,447,461,1363,3140.0,3140.0,,,,above,0.2554278416347382
RB:5m:1:-1:17952:17959:3,RB,2026-01-30 13:55:00,1h,EQL,equal,0,3098.0,1098,1108,716,3098.0,3098.0,,,,below,1.0855683269476373
