event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:15m:1:1:2329:2337:2,RB,2025-06-11 10:40:00,5m,EQH,equal,0,2977.0,6399,6411,616,2977.0,2977.0,,,,below,0.2680067001675042
RB:15m:1:1:2329:2337:2,RB,2025-06-11 10:40:00,15m,current_internal_high,internal,0,2986.0,2329,2334,7,2986.0,2986.0,,,,above,0.03350083752093803
RB:15m:1:1:2329:2337:2,RB,2025-06-11 10:40:00,15m,current_internal_low,internal,0,2976.0,2331,2336,5,2976.0,2976.0,,,,below,0.3015075376884422
RB:15m:1:1:2329:2337:2,RB,2025-06-11 10:40:00,15m,current_swing_high,swing,0,3002.0,2268,2318,23,3002.0,3002.0,,,,above,0.5695142378559465
RB:15m:1:1:2329:2337:2,RB,2025-06-11 10:40:00,15m,current_swing_low,swing,0,2912.0,2204,2254,87,2912.0,2912.0,,,,below,2.445561139028476
RB:15m:1:1:2329:2337:2,RB,2025-06-11 10:40:00,15m,active_bull_internal_ob,internal,1,2980.0,2329,2337,4,2974.0,2986.0,2974.0,2986.0,False,overlap,0.0
RB:15m:1:1:2329:2337:2,RB,2025-06-11 10:40:00,15m,active_bear_internal_ob,internal,-1,2995.0,2268,2288,53,2988.0,3002.0,2988.0,3002.0,False,above,0.10050251256281408
RB:15m:1:1:2329:2337:2,RB,2025-06-11 10:40:00,15m,active_bull_internal_ob,internal,1,2926.0,2211,2217,124,2924.0,2928.0,2924.0,2928.0,False,below,1.9095477386934674
RB:15m:1:1:2329:2337:2,RB,2025-06-11 10:40:00,15m,EQH,equal,0,3073.0,2028,2045,296,3073.0,3073.0,,,,above,2.948073701842546
RB:15m:1:1:2329:2337:2,RB,2025-06-11 10:40:00,15m,EQL,equal,0,2938.0,2224,2231,110,2938.0,2938.0,,,,below,1.574539363484087
RB:15m:1:1:2329:2337:2,RB,2025-06-11 10:40:00,1h,current_internal_high,internal,0,2990.0,703,708,5,2990.0,2990.0,,,,above,0.16750418760469013
RB:15m:1:1:2329:2337:2,RB,2025-06-11 10:40:00,1h,current_internal_low,internal,0,2957.0,706,711,2,2957.0,2957.0,,,,below,0.9380234505862647
RB:15m:1:1:2329:2337:2,RB,2025-06-11 10:40:00,1h,current_swing_high,swing,0,3132.0,585,635,78,3132.0,3132.0,,,,above,4.924623115577889
RB:15m:1:1:2329:2337:2,RB,2025-06-11 10:40:00,1h,current_swing_low,swing,0,3014.0,566,616,97,3014.0,3014.0,,,,above,0.9715242881072027
RB:15m:1:1:2329:2337:2,RB,2025-06-11 10:40:00,1h,active_bear_internal_ob,internal,-1,3012.0,643,645,68,3006.0,3018.0,3006.0,3018.0,False,above,0.7035175879396985
RB:15m:1:1:2329:2337:2,RB,2025-06-11 10:40:00,1h,active_bull_internal_ob,internal,1,2967.5,706,713,0,2957.0,2978.0,2957.0,2978.0,False,below,0.23450586264656617
RB:15m:1:1:2329:2337:2,RB,2025-06-11 10:40:00,1h,active_bull_internal_ob,internal,1,2941.0,688,691,22,2935.0,2947.0,2935.0,2947.0,False,below,1.2730318257956448
RB:15m:1:1:2329:2337:2,RB,2025-06-11 10:40:00,1h,EQH,equal,0,3140.0,447,461,252,3140.0,3140.0,,,,above,5.192629815745393
RB:15m:1:1:2329:2337:2,RB,2025-06-11 10:40:00,4h,current_internal_high,internal,0,3002.0,296,301,3,3002.0,3002.0,,,,above,0.5695142378559465
RB:15m:1:1:2329:2337:2,RB,2025-06-11 10:40:00,4h,current_internal_low,internal,0,2912.0,287,292,12,2912.0,2912.0,,,,below,2.445561139028476
RB:15m:1:1:2329:2337:2,RB,2025-06-11 10:40:00,4h,current_swing_high,swing,0,3163.0,222,272,32,3163.0,3163.0,,,,above,5.9631490787269685
RB:15m:1:1:2329:2337:2,RB,2025-06-11 10:40:00,4h,current_swing_low,swing,0,3033.0,184,234,70,3033.0,3033.0,,,,above,1.6080402010050252
RB:15m:1:1:2329:2337:2,RB,2025-06-11 10:40:00,4h,active_bear_internal_ob,internal,-1,3066.0,267,270,34,3057.0,3075.0,3057.0,3075.0,False,above,2.4120603015075375
RB:15m:1:1:2329:2337:2,RB,2025-06-11 10:40:00,4h,EQH,equal,0,2988.0,283,294,10,2988.0,2988.0,,,,above,0.10050251256281408
RB:15m:1:1:2329:2337:3,RB,2025-06-11 21:05:00,5m,current_internal_high,internal,0,3007.0,7047,7052,4,3007.0,3007.0,,,,above,0.6358768406961178
RB:15m:1:1:2329:2337:3,RB,2025-06-11 21:05:00,5m,current_internal_low,internal,0,2980.0,7032,7037,19,2980.0,2980.0,,,,below,0.2677376171352075
RB:15m:1:1:2329:2337:3,RB,2025-06-11 21:05:00,5m,current_swing_high,swing,0,2990.0,6906,6956,100,2990.0,2990.0,,,,above,0.06693440428380187
RB:15m:1:1:2329:2337:3,RB,2025-06-11 21:05:00,5m,current_swing_low,swing,0,2957.0,6942,6992,64,2957.0,2957.0,,,,below,1.037483266398929
RB:15m:1:1:2329:2337:3,RB,2025-06-11 21:05:00,5m,EQH,equal,0,2988.0,6888,6897,159,2988.0,2988.0,,,,overlap,0.0
RB:15m:1:1:2329:2337:3,RB,2025-06-11 21:05:00,5m,active_bear_internal_ob,internal,-1,3009.0,6332,6345,711,3007.0,3011.0,3007.0,3011.0,False,above,0.6358768406961178
RB:15m:1:1:2329:2337:3,RB,2025-06-11 21:05:00,5m,active_bull_internal_ob,internal,1,2982.0,7032,7044,12,2980.0,2984.0,2980.0,2984.0,False,below,0.13386880856760375
RB:15m:1:1:2329:2337:3,RB,2025-06-11 21:05:00,5m,active_bull_internal_ob,internal,1,2977.5,6993,7012,44,2976.0,2979.0,2976.0,2979.0,False,below,0.30120481927710846
RB:15m:1:1:2329:2337:3,RB,2025-06-11 21:05:00,5m,EQH,equal,0,3010.0,6310,6320,736,3010.0,3010.0,,,,above,0.7362784471218206
RB:15m:1:1:2329:2337:3,RB,2025-06-11 21:05:00,5m,EQH,equal,0,2977.0,6399,6411,645,2977.0,2977.0,,,,below,0.3681392235609103
RB:15m:1:1:2329:2337:3,RB,2025-06-11 21:05:00,15m,current_internal_high,internal,0,2996.0,2341,2346,5,2996.0,2996.0,,,,above,0.2677376171352075
RB:15m:1:1:2329:2337:3,RB,2025-06-11 21:05:00,15m,current_internal_low,internal,0,2980.0,2344,2349,2,2980.0,2980.0,,,,below,0.2677376171352075
RB:15m:1:1:2329:2337:3,RB,2025-06-11 21:05:00,15m,current_swing_high,swing,0,3002.0,2268,2318,33,3002.0,3002.0,,,,above,0.4685408299866131
RB:15m:1:1:2329:2337:3,RB,2025-06-11 21:05:00,15m,current_swing_low,swing,0,2912.0,2204,2254,97,2912.0,2912.0,,,,below,2.5435073627844713
RB:15m:1:1:2329:2337:3,RB,2025-06-11 21:05:00,15m,active_bear_internal_ob,internal,-1,3012.0,2107,2115,236,3006.0,3018.0,3006.0,3018.0,False,above,0.6024096385542169
RB:15m:1:1:2329:2337:3,RB,2025-06-11 21:05:00,15m,active_bull_internal_ob,internal,1,2980.0,2329,2337,14,2974.0,2986.0,2974.0,2986.0,False,below,0.06693440428380187
RB:15m:1:1:2329:2337:3,RB,2025-06-11 21:05:00,15m,active_bull_internal_ob,internal,1,2982.5,2344,2348,3,2980.0,2985.0,2980.0,2985.0,False,below,0.1004016064257028
RB:15m:1:1:2329:2337:3,RB,2025-06-11 21:05:00,15m,EQH,equal,0,3073.0,2028,2045,306,3073.0,3073.0,,,,above,2.8447121820615795
RB:15m:1:1:2329:2337:3,RB,2025-06-11 21:05:00,15m,EQL,equal,0,2938.0,2224,2231,120,2938.0,2938.0,,,,below,1.6733601070950468
RB:15m:1:1:2329:2337:3,RB,2025-06-11 21:05:00,1h,current_internal_high,internal,0,2990.0,703,708,9,2990.0,2990.0,,,,above,0.06693440428380187
RB:15m:1:1:2329:2337:3,RB,2025-06-11 21:05:00,1h,current_internal_low,internal,0,2957.0,706,711,6,2957.0,2957.0,,,,below,1.037483266398929
RB:15m:1:1:2329:2337:3,RB,2025-06-11 21:05:00,1h,current_swing_high,swing,0,3132.0,585,635,82,3132.0,3132.0,,,,above,4.819277108433735
