event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:0:-1:237:285:1,RB,2025-01-13 09:40:00,1h,active_bear_internal_ob,internal,-1,3323.5,1,7,41,3314.0,3333.0,3314.0,3333.0,False,above,2.157829839704069
RB:5m:0:-1:237:285:1,RB,2025-01-13 09:40:00,1h,active_bull_internal_ob,internal,1,3194.5,41,48,0,3189.0,3200.0,3189.0,3200.0,False,below,1.3563501849568433
RB:5m:0:-1:237:285:1,RB,2025-01-13 09:40:00,4h,current_internal_low,internal,0,3184.0,15,20,0,3184.0,3184.0,,,,below,1.8495684340320593
RB:5m:0:-1:237:285:2,RB,2025-01-13 13:35:00,5m,current_internal_high,internal,0,3253.0,503,508,2,3253.0,3253.0,,,,above,0.3083564600678384
RB:5m:0:-1:237:285:2,RB,2025-01-13 13:35:00,5m,current_internal_low,internal,0,3244.0,498,503,7,3244.0,3244.0,,,,above,0.03083564600678384
RB:5m:0:-1:237:285:2,RB,2025-01-13 13:35:00,5m,current_swing_high,swing,0,3218.0,385,435,75,3218.0,3218.0,,,,below,0.7708911501695961
RB:5m:0:-1:237:285:2,RB,2025-01-13 13:35:00,5m,current_swing_low,swing,0,3189.0,403,453,57,3189.0,3189.0,,,,below,1.6651248843663276
RB:5m:0:-1:237:285:2,RB,2025-01-13 13:35:00,5m,active_bear_swing_ob,swing,-1,3251.5,237,285,225,3247.0,3256.0,3247.0,3256.0,False,above,0.12334258402713535
RB:5m:0:-1:237:285:2,RB,2025-01-13 13:35:00,5m,active_bear_internal_ob,internal,-1,3251.0,503,507,3,3249.0,3253.0,3249.0,3253.0,False,above,0.18501387604070307
RB:5m:0:-1:237:285:2,RB,2025-01-13 13:35:00,5m,active_bull_internal_ob,internal,1,3234.0,484,490,20,3231.0,3237.0,3231.0,3237.0,False,below,0.18501387604070307
RB:5m:0:-1:237:285:2,RB,2025-01-13 13:35:00,5m,active_bull_internal_ob,internal,1,3211.0,465,473,37,3208.0,3214.0,3208.0,3214.0,False,below,0.8942337341967314
RB:5m:0:-1:237:285:2,RB,2025-01-13 13:35:00,5m,EQH,equal,0,3246.0,249,261,249,3246.0,3246.0,,,,above,0.09250693802035154
RB:5m:0:-1:237:285:2,RB,2025-01-13 13:35:00,5m,EQL,equal,0,3242.0,261,270,240,3242.0,3242.0,,,,below,0.03083564600678384
RB:5m:0:-1:237:285:2,RB,2025-01-13 13:35:00,15m,current_internal_high,internal,0,3216.0,140,145,24,3216.0,3216.0,,,,below,0.8325624421831638
RB:5m:0:-1:237:285:2,RB,2025-01-13 13:35:00,15m,current_internal_low,internal,0,3200.0,147,152,17,3200.0,3200.0,,,,below,1.3259327782917052
RB:5m:0:-1:237:285:2,RB,2025-01-13 13:35:00,15m,current_swing_low,swing,0,3184.0,119,169,0,3184.0,3184.0,,,,below,1.8193031144002467
RB:5m:0:-1:237:285:2,RB,2025-01-13 13:35:00,15m,active_bear_internal_ob,internal,-1,3269.0,61,69,100,3263.0,3275.0,3263.0,3275.0,False,above,0.6167129201356768
RB:5m:0:-1:237:285:2,RB,2025-01-13 13:35:00,15m,active_bear_internal_ob,internal,-1,3323.5,4,23,146,3314.0,3333.0,3314.0,3333.0,False,above,2.1893308664816526
RB:5m:0:-1:237:285:2,RB,2025-01-13 13:35:00,15m,active_bull_internal_ob,internal,1,3205.0,147,156,13,3200.0,3210.0,3200.0,3210.0,False,below,1.0175763182238668
RB:5m:0:-1:237:285:2,RB,2025-01-13 13:35:00,1h,current_internal_high,internal,0,3218.0,39,44,7,3218.0,3218.0,,,,below,0.7708911501695961
RB:5m:0:-1:237:285:2,RB,2025-01-13 13:35:00,1h,current_internal_low,internal,0,3189.0,41,46,5,3189.0,3189.0,,,,below,1.6651248843663276
RB:5m:0:-1:237:285:2,RB,2025-01-13 13:35:00,1h,active_bear_internal_ob,internal,-1,3278.5,13,21,30,3270.0,3287.0,3270.0,3287.0,False,above,0.8325624421831638
RB:5m:0:-1:237:285:2,RB,2025-01-13 13:35:00,1h,active_bear_internal_ob,internal,-1,3323.5,1,7,44,3314.0,3333.0,3314.0,3333.0,False,above,2.1893308664816526
RB:5m:0:-1:237:285:2,RB,2025-01-13 13:35:00,1h,active_bull_internal_ob,internal,1,3194.5,41,48,3,3189.0,3200.0,3189.0,3200.0,False,below,1.3259327782917052
RB:5m:0:-1:237:285:2,RB,2025-01-13 13:35:00,4h,current_internal_low,internal,0,3184.0,15,20,1,3184.0,3184.0,,,,below,1.8193031144002467
RB:5m:0:-1:237:285:3,RB,2025-01-13 13:55:00,5m,current_internal_high,internal,0,3253.0,503,508,6,3253.0,3253.0,,,,above,0.2465331278890601
RB:5m:0:-1:237:285:3,RB,2025-01-13 13:55:00,5m,current_internal_low,internal,0,3244.0,498,503,11,3244.0,3244.0,,,,below,0.030816640986132512
RB:5m:0:-1:237:285:3,RB,2025-01-13 13:55:00,5m,current_swing_high,swing,0,3218.0,385,435,79,3218.0,3218.0,,,,below,0.8320493066255779
RB:5m:0:-1:237:285:3,RB,2025-01-13 13:55:00,5m,current_swing_low,swing,0,3189.0,403,453,61,3189.0,3189.0,,,,below,1.7257318952234206
RB:5m:0:-1:237:285:3,RB,2025-01-13 13:55:00,5m,active_bear_swing_ob,swing,-1,3251.5,237,285,229,3247.0,3256.0,3247.0,3256.0,False,above,0.061633281972265024
RB:5m:0:-1:237:285:3,RB,2025-01-13 13:55:00,5m,active_bear_internal_ob,internal,-1,3251.0,503,507,7,3249.0,3253.0,3249.0,3253.0,False,above,0.12326656394453005
RB:5m:0:-1:237:285:3,RB,2025-01-13 13:55:00,5m,active_bull_internal_ob,internal,1,3234.0,484,490,24,3231.0,3237.0,3231.0,3237.0,False,below,0.2465331278890601
RB:5m:0:-1:237:285:3,RB,2025-01-13 13:55:00,5m,EQH,equal,0,3246.0,249,261,253,3246.0,3246.0,,,,above,0.030816640986132512
RB:5m:0:-1:237:285:3,RB,2025-01-13 13:55:00,5m,EQL,equal,0,3242.0,261,270,244,3242.0,3242.0,,,,below,0.09244992295839753
RB:5m:0:-1:237:285:3,RB,2025-01-13 13:55:00,15m,current_internal_high,internal,0,3255.0,165,170,0,3255.0,3255.0,,,,above,0.30816640986132515
RB:5m:0:-1:237:285:3,RB,2025-01-13 13:55:00,15m,current_internal_low,internal,0,3200.0,147,152,18,3200.0,3200.0,,,,below,1.386748844375963
RB:5m:0:-1:237:285:3,RB,2025-01-13 13:55:00,15m,current_swing_low,swing,0,3184.0,119,169,1,3184.0,3184.0,,,,below,1.8798151001540833
RB:5m:0:-1:237:285:3,RB,2025-01-13 13:55:00,15m,active_bear_internal_ob,internal,-1,3269.0,61,69,101,3263.0,3275.0,3263.0,3275.0,False,above,0.5546995377503852
RB:5m:0:-1:237:285:3,RB,2025-01-13 13:55:00,15m,active_bear_internal_ob,internal,-1,3323.5,4,23,147,3314.0,3333.0,3314.0,3333.0,False,above,2.126348228043143
RB:5m:0:-1:237:285:3,RB,2025-01-13 13:55:00,15m,active_bull_internal_ob,internal,1,3205.0,147,156,14,3200.0,3210.0,3200.0,3210.0,False,below,1.078582434514638
RB:5m:0:-1:237:285:3,RB,2025-01-13 13:55:00,15m,active_bull_internal_ob,internal,1,3188.0,119,128,42,3184.0,3192.0,3184.0,3192.0,False,below,1.633281972265023
RB:5m:0:-1:237:285:3,RB,2025-01-13 13:55:00,1h,current_internal_high,internal,0,3218.0,39,44,7,3218.0,3218.0,,,,below,0.8320493066255779
RB:5m:0:-1:237:285:3,RB,2025-01-13 13:55:00,1h,current_internal_low,internal,0,3189.0,41,46,5,3189.0,3189.0,,,,below,1.7257318952234206
RB:5m:0:-1:237:285:3,RB,2025-01-13 13:55:00,1h,active_bear_internal_ob,internal,-1,3278.5,13,21,30,3270.0,3287.0,3270.0,3287.0,False,above,0.7704160246533128
RB:5m:0:-1:237:285:3,RB,2025-01-13 13:55:00,1h,active_bear_internal_ob,internal,-1,3323.5,1,7,44,3314.0,3333.0,3314.0,3333.0,False,above,2.126348228043143
