event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:15m:1:-1:3433:3448:4,RB,2026-01-07 14:45:00,15m,current_swing_high,swing,0,3150.0,5486,5536,64,3150.0,3150.0,,,,below,1.005656819610308
RB:15m:1:-1:3433:3448:4,RB,2026-01-07 14:45:00,15m,current_swing_low,swing,0,3090.0,5461,5511,89,3090.0,3090.0,,,,below,2.8912633563796355
RB:15m:1:-1:3433:3448:4,RB,2026-01-07 14:45:00,15m,active_bear_internal_ob,internal,-1,3194.0,3433,3448,2152,3185.0,3203.0,3185.0,3203.0,False,above,0.09428032683846638
RB:15m:1:-1:3433:3448:4,RB,2026-01-07 14:45:00,15m,active_bear_internal_ob,internal,-1,3197.5,4018,4031,1569,3193.0,3202.0,3193.0,3202.0,False,above,0.34569453174104336
RB:15m:1:-1:3433:3448:4,RB,2026-01-07 14:45:00,15m,active_bear_swing_ob,swing,-1,3197.5,4018,4121,1479,3193.0,3202.0,3193.0,3202.0,False,above,0.34569453174104336
RB:15m:1:-1:3433:3448:4,RB,2026-01-07 14:45:00,15m,active_bull_internal_ob,internal,1,3145.5,5592,5595,5,3143.0,3148.0,3143.0,3148.0,False,below,1.0685103708359522
RB:15m:1:-1:3433:3448:4,RB,2026-01-07 14:45:00,15m,EQL,equal,0,3188.0,3235,3243,2357,3188.0,3188.0,,,,above,0.18856065367693275
RB:15m:1:-1:3433:3448:4,RB,2026-01-07 14:45:00,15m,EQH,equal,0,3178.0,3917,3924,1676,3178.0,3178.0,,,,below,0.1257071024512885
RB:15m:1:-1:3433:3448:4,RB,2026-01-07 14:45:00,1h,current_internal_high,internal,0,3148.0,1679,1684,22,3148.0,3148.0,,,,below,1.0685103708359522
RB:15m:1:-1:3433:3448:4,RB,2026-01-07 14:45:00,1h,current_internal_low,internal,0,3085.0,1696,1701,5,3085.0,3085.0,,,,below,3.0483972344437458
RB:15m:1:-1:3433:3448:4,RB,2026-01-07 14:45:00,1h,current_swing_high,swing,0,3180.0,1556,1606,100,3180.0,3180.0,,,,below,0.06285355122564425
RB:15m:1:-1:3433:3448:4,RB,2026-01-07 14:45:00,1h,current_swing_low,swing,0,3032.0,1598,1648,58,3032.0,3032.0,,,,below,4.714016341923319
RB:15m:1:-1:3433:3448:4,RB,2026-01-07 14:45:00,1h,active_bear_swing_ob,swing,-1,3190.5,1224,1270,436,3179.0,3202.0,3179.0,3202.0,False,overlap,0.0
RB:15m:1:-1:3433:3448:4,RB,2026-01-07 14:45:00,1h,active_bear_internal_ob,internal,-1,3194.0,1047,1051,655,3185.0,3203.0,3185.0,3203.0,False,above,0.09428032683846638
RB:15m:1:-1:3433:3448:4,RB,2026-01-07 14:45:00,1h,active_bear_internal_ob,internal,-1,3263.0,1026,1037,669,3252.0,3274.0,3252.0,3274.0,False,above,2.1998742928975488
RB:15m:1:-1:3433:3448:4,RB,2026-01-07 14:45:00,1h,active_bear_swing_ob,swing,-1,3263.0,1026,1051,655,3252.0,3274.0,3252.0,3274.0,False,above,2.1998742928975488
RB:15m:1:-1:3433:3448:4,RB,2026-01-07 14:45:00,1h,active_bear_internal_ob,internal,-1,3174.0,1556,1563,143,3168.0,3180.0,3168.0,3180.0,False,below,0.06285355122564425
RB:15m:1:-1:3433:3448:4,RB,2026-01-07 14:45:00,1h,EQL,equal,0,3233.0,944,951,755,3233.0,3233.0,,,,above,1.6027655562539285
RB:15m:1:-1:3433:3448:4,RB,2026-01-07 14:45:00,1h,EQH,equal,0,3151.0,1151,1166,540,3151.0,3151.0,,,,below,0.9742300439974859
RB:15m:1:-1:3433:3448:4,RB,2026-01-07 14:45:00,4h,current_internal_high,internal,0,3150.0,715,720,9,3150.0,3150.0,,,,below,1.005656819610308
RB:15m:1:-1:3433:3448:4,RB,2026-01-07 14:45:00,4h,current_internal_low,internal,0,3090.0,712,717,12,3090.0,3090.0,,,,below,2.8912633563796355
RB:15m:1:-1:3433:3448:4,RB,2026-01-07 14:45:00,4h,current_swing_high,swing,0,3180.0,666,716,13,3180.0,3180.0,,,,below,0.06285355122564425
RB:15m:1:-1:3433:3448:4,RB,2026-01-07 14:45:00,4h,current_swing_low,swing,0,3009.0,601,651,78,3009.0,3009.0,,,,below,5.436832181018227
RB:15m:1:-1:3433:3448:4,RB,2026-01-07 14:45:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,286,3245.0,3274.0,3245.0,3274.0,False,above,1.9798868636077938
RB:15m:1:-1:3433:3448:4,RB,2026-01-07 14:45:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,587,3311.0,3398.0,3311.0,3398.0,False,above,4.054054054054054
RB:15m:1:-1:3433:3448:4,RB,2026-01-07 14:45:00,4h,active_bear_internal_ob,internal,-1,3367.0,409,414,315,3350.0,3384.0,3350.0,3384.0,False,above,5.279698302954117
RB:15m:1:-1:3433:3448:4,RB,2026-01-07 14:45:00,4h,active_bear_internal_ob,internal,-1,3173.5,666,673,56,3167.0,3180.0,3167.0,3180.0,False,below,0.06285355122564425
RB:15m:1:-1:3433:3448:4,RB,2026-01-07 14:45:00,4h,EQH,equal,0,3151.0,492,500,229,3151.0,3151.0,,,,below,0.9742300439974859
RB:15m:1:-1:3433:3448:5,RB,2026-01-07 21:20:00,5m,current_internal_high,internal,0,3173.0,16787,16792,17,3173.0,3173.0,,,,below,0.40803515379786565
RB:15m:1:-1:3433:3448:5,RB,2026-01-07 21:20:00,5m,current_internal_low,internal,0,3153.0,16788,16793,16,3153.0,3153.0,,,,below,1.0357815442561207
RB:15m:1:-1:3433:3448:5,RB,2026-01-07 21:20:00,5m,current_swing_high,swing,0,3148.0,16533,16583,226,3148.0,3148.0,,,,below,1.1927181418706843
RB:15m:1:-1:3433:3448:5,RB,2026-01-07 21:20:00,5m,current_swing_low,swing,0,3085.0,16698,16748,61,3085.0,3085.0,,,,below,3.170119271814187
RB:15m:1:-1:3433:3448:5,RB,2026-01-07 21:20:00,5m,active_bear_swing_ob,swing,-1,3198.0,10300,10346,6463,3193.0,3203.0,3193.0,3203.0,False,above,0.2197112366603892
RB:15m:1:-1:3433:3448:5,RB,2026-01-07 21:20:00,5m,active_bear_internal_ob,internal,-1,3198.5,12055,12072,4737,3195.0,3202.0,3195.0,3202.0,False,above,0.2824858757062147
RB:15m:1:-1:3433:3448:5,RB,2026-01-07 21:20:00,5m,active_bear_internal_ob,internal,-1,3199.0,10303,10310,6499,3196.0,3202.0,3196.0,3202.0,False,above,0.31387319522912743
RB:15m:1:-1:3433:3448:5,RB,2026-01-07 21:20:00,5m,active_bull_internal_ob,internal,1,3160.0,16790,16794,15,3157.0,3163.0,3157.0,3163.0,False,below,0.7219083490269931
RB:15m:1:-1:3433:3448:5,RB,2026-01-07 21:20:00,5m,EQL,equal,0,3188.0,9706,9723,7086,3188.0,3188.0,,,,above,0.06277463904582549
RB:15m:1:-1:3433:3448:5,RB,2026-01-07 21:20:00,5m,EQL,equal,0,3184.0,3761,3786,13023,3184.0,3184.0,,,,below,0.06277463904582549
RB:15m:1:-1:3433:3448:5,RB,2026-01-07 21:20:00,15m,current_internal_high,internal,0,3157.0,5586,5591,11,3157.0,3157.0,,,,below,0.9102322661644695
RB:15m:1:-1:3433:3448:5,RB,2026-01-07 21:20:00,15m,current_internal_low,internal,0,3143.0,5592,5597,5,3143.0,3143.0,,,,below,1.349654739485248
RB:15m:1:-1:3433:3448:5,RB,2026-01-07 21:20:00,15m,current_swing_high,swing,0,3150.0,5486,5536,66,3150.0,3150.0,,,,below,1.1299435028248588
RB:15m:1:-1:3433:3448:5,RB,2026-01-07 21:20:00,15m,current_swing_low,swing,0,3090.0,5461,5511,91,3090.0,3090.0,,,,below,3.0131826741996233
RB:15m:1:-1:3433:3448:5,RB,2026-01-07 21:20:00,15m,active_bear_internal_ob,internal,-1,3194.0,3433,3448,2154,3185.0,3203.0,3185.0,3203.0,False,overlap,0.0
RB:15m:1:-1:3433:3448:5,RB,2026-01-07 21:20:00,15m,active_bear_internal_ob,internal,-1,3197.5,4018,4031,1571,3193.0,3202.0,3193.0,3202.0,False,above,0.2197112366603892
RB:15m:1:-1:3433:3448:5,RB,2026-01-07 21:20:00,15m,active_bear_swing_ob,swing,-1,3197.5,4018,4121,1481,3193.0,3202.0,3193.0,3202.0,False,above,0.2197112366603892
RB:15m:1:-1:3433:3448:5,RB,2026-01-07 21:20:00,15m,active_bear_internal_ob,internal,-1,3220.0,3395,3402,2200,3215.0,3225.0,3215.0,3225.0,False,above,0.9102322661644695
RB:15m:1:-1:3433:3448:5,RB,2026-01-07 21:20:00,15m,active_bull_internal_ob,internal,1,3145.5,5592,5595,7,3143.0,3148.0,3143.0,3148.0,False,below,1.1927181418706843
RB:15m:1:-1:3433:3448:5,RB,2026-01-07 21:20:00,15m,EQL,equal,0,3188.0,3235,3243,2359,3188.0,3188.0,,,,above,0.06277463904582549
RB:15m:1:-1:3433:3448:5,RB,2026-01-07 21:20:00,15m,EQH,equal,0,3178.0,3917,3924,1678,3178.0,3178.0,,,,below,0.25109855618330196
