event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:-1:12383:12389:3,RB,2025-09-29 10:50:00,1h,current_internal_low,internal,0,3152.0,1246,1251,8,3152.0,3152.0,,,,above,1.4810045074050224
RB:5m:1:-1:12383:12389:3,RB,2025-09-29 10:50:00,1h,current_swing_high,swing,0,3160.0,1117,1167,92,3160.0,3160.0,,,,above,1.7385705086928525
RB:5m:1:-1:12383:12389:3,RB,2025-09-29 10:50:00,1h,current_swing_low,swing,0,3075.0,1180,1230,29,3075.0,3075.0,,,,below,0.9980682549903412
RB:5m:1:-1:12383:12389:3,RB,2025-09-29 10:50:00,1h,active_bear_internal_ob,internal,-1,3170.0,1248,1252,7,3165.0,3175.0,3165.0,3175.0,False,above,1.8995492594977463
RB:5m:1:-1:12383:12389:3,RB,2025-09-29 10:50:00,1h,active_bull_internal_ob,internal,1,3083.5,1180,1184,75,3075.0,3092.0,3075.0,3092.0,False,below,0.4507405022537025
RB:5m:1:-1:12383:12389:3,RB,2025-09-29 10:50:00,1h,active_bull_swing_ob,swing,1,3083.5,1180,1194,65,3075.0,3092.0,3075.0,3092.0,False,below,0.4507405022537025
RB:5m:1:-1:12383:12389:3,RB,2025-09-29 10:50:00,1h,EQH,equal,0,3140.0,447,461,798,3140.0,3140.0,,,,above,1.0946555054732776
RB:5m:1:-1:12383:12389:3,RB,2025-09-29 10:50:00,1h,EQL,equal,0,3098.0,1098,1108,151,3098.0,3098.0,,,,below,0.25756600128783
RB:5m:1:-1:12383:12389:3,RB,2025-09-29 10:50:00,4h,current_internal_high,internal,0,3179.0,531,536,2,3179.0,3179.0,,,,above,2.350289761751449
RB:5m:1:-1:12383:12389:3,RB,2025-09-29 10:50:00,4h,current_internal_low,internal,0,3141.0,530,535,3,3141.0,3141.0,,,,above,1.1268512556342563
RB:5m:1:-1:12383:12389:3,RB,2025-09-29 10:50:00,4h,current_swing_high,swing,0,3384.0,409,459,79,3384.0,3384.0,,,,above,8.950418544752093
RB:5m:1:-1:12383:12389:3,RB,2025-09-29 10:50:00,4h,current_swing_low,swing,0,2912.0,287,337,201,2912.0,2912.0,,,,below,6.2459755312298775
RB:5m:1:-1:12383:12389:3,RB,2025-09-29 10:50:00,4h,EQL,equal,0,3106.0,455,465,73,3106.0,3106.0,,,,overlap,0.0
RB:5m:1:-1:12383:12389:3,RB,2025-09-29 10:50:00,4h,active_bear_internal_ob,internal,-1,3166.5,531,536,2,3154.0,3179.0,3154.0,3179.0,False,above,1.5453960077269802
RB:5m:1:-1:12383:12389:3,RB,2025-09-29 10:50:00,4h,active_bull_internal_ob,internal,1,3083.5,505,511,27,3075.0,3092.0,3075.0,3092.0,False,below,0.4507405022537025
RB:5m:1:-1:12383:12389:3,RB,2025-09-29 10:50:00,4h,active_bull_internal_ob,internal,1,3057.0,361,368,170,3050.0,3064.0,3050.0,3064.0,False,below,1.3522215067611076
RB:5m:1:-1:12383:12389:3,RB,2025-09-29 10:50:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,188,2977.0,2990.0,2977.0,2990.0,False,below,3.7347070186735354
RB:5m:1:-1:12383:12389:3,RB,2025-09-29 10:50:00,4h,EQH,equal,0,3151.0,492,500,38,3151.0,3151.0,,,,above,1.4488087572440438
RB:5m:1:-1:12383:12389:3,RB,2025-09-29 10:50:00,4h,EQH,equal,0,2988.0,283,294,244,2988.0,2988.0,,,,below,3.7990985189954927
RB:5m:1:-1:12383:12389:4,RB,2025-09-29 14:05:00,5m,current_internal_high,internal,0,3113.0,12411,12416,10,3113.0,3113.0,,,,overlap,0.0
RB:5m:1:-1:12383:12389:4,RB,2025-09-29 14:05:00,5m,current_internal_low,internal,0,3101.0,12416,12421,5,3101.0,3101.0,,,,below,0.38548024413748794
RB:5m:1:-1:12383:12389:4,RB,2025-09-29 14:05:00,5m,current_swing_high,swing,0,3175.0,12284,12334,92,3175.0,3175.0,,,,above,1.9916479280436876
RB:5m:1:-1:12383:12389:4,RB,2025-09-29 14:05:00,5m,current_swing_low,swing,0,3152.0,12267,12317,109,3152.0,3152.0,,,,above,1.2528107934468358
RB:5m:1:-1:12383:12389:4,RB,2025-09-29 14:05:00,5m,active_bear_internal_ob,internal,-1,3114.5,12383,12389,37,3113.0,3116.0,3113.0,3116.0,False,overlap,0.0
RB:5m:1:-1:12383:12389:4,RB,2025-09-29 14:05:00,5m,active_bear_internal_ob,internal,-1,3113.5,12370,12376,50,3111.0,3116.0,3111.0,3116.0,False,overlap,0.0
RB:5m:1:-1:12383:12389:4,RB,2025-09-29 14:05:00,5m,EQH,equal,0,3113.0,12405,12414,12,3113.0,3113.0,,,,overlap,0.0
RB:5m:1:-1:12383:12389:4,RB,2025-09-29 14:05:00,5m,active_bear_internal_ob,internal,-1,3143.0,12353,12358,68,3140.0,3146.0,3140.0,3146.0,False,above,0.8673305493093478
RB:5m:1:-1:12383:12389:4,RB,2025-09-29 14:05:00,5m,active_bear_internal_ob,internal,-1,3156.5,12312,12324,102,3155.0,3158.0,3155.0,3158.0,False,above,1.3491808544812078
RB:5m:1:-1:12383:12389:4,RB,2025-09-29 14:05:00,5m,active_bull_internal_ob,internal,1,3092.5,11651,11656,770,3089.0,3096.0,3089.0,3096.0,False,below,0.5460970125281079
RB:5m:1:-1:12383:12389:4,RB,2025-09-29 14:05:00,5m,active_bull_internal_ob,internal,1,3082.0,11646,11649,777,3080.0,3084.0,3080.0,3084.0,False,below,0.9315772566655958
RB:5m:1:-1:12383:12389:4,RB,2025-09-29 14:05:00,5m,EQL,equal,0,3115.0,11121,11129,1297,3115.0,3115.0,,,,above,0.064246707356248
RB:5m:1:-1:12383:12389:4,RB,2025-09-29 14:05:00,5m,EQL,equal,0,3112.0,10576,10586,1840,3112.0,3112.0,,,,below,0.032123353678124
RB:5m:1:-1:12383:12389:4,RB,2025-09-29 14:05:00,15m,current_internal_high,internal,0,3147.0,4115,4120,21,3147.0,3147.0,,,,above,1.0921940250562159
RB:5m:1:-1:12383:12389:4,RB,2025-09-29 14:05:00,15m,current_internal_low,internal,0,3097.0,4133,4138,3,3097.0,3097.0,,,,below,0.513973658849984
RB:5m:1:-1:12383:12389:4,RB,2025-09-29 14:05:00,15m,current_swing_high,swing,0,3202.0,4018,4068,73,3202.0,3202.0,,,,above,2.858978477353036
RB:5m:1:-1:12383:12389:4,RB,2025-09-29 14:05:00,15m,current_swing_low,swing,0,3125.0,3978,4028,113,3125.0,3125.0,,,,above,0.38548024413748794
RB:5m:1:-1:12383:12389:4,RB,2025-09-29 14:05:00,15m,active_bear_internal_ob,internal,-1,3143.0,4115,4119,22,3139.0,3147.0,3139.0,3147.0,False,above,0.8352071956312238
RB:5m:1:-1:12383:12389:4,RB,2025-09-29 14:05:00,15m,active_bull_internal_ob,internal,1,3078.0,3872,3885,256,3075.0,3081.0,3075.0,3081.0,False,below,1.027947317699968
RB:5m:1:-1:12383:12389:4,RB,2025-09-29 14:05:00,15m,active_bull_swing_ob,swing,1,3078.0,3872,3916,225,3075.0,3081.0,3075.0,3081.0,False,below,1.027947317699968
RB:5m:1:-1:12383:12389:4,RB,2025-09-29 14:05:00,15m,EQL,equal,0,3118.0,1715,1728,2413,3118.0,3118.0,,,,above,0.16061676839061997
RB:5m:1:-1:12383:12389:4,RB,2025-09-29 14:05:00,15m,EQL,equal,0,3111.0,1931,1943,2198,3111.0,3111.0,,,,below,0.064246707356248
RB:5m:1:-1:12383:12389:4,RB,2025-09-29 14:05:00,1h,current_internal_high,internal,0,3175.0,1248,1253,9,3175.0,3175.0,,,,above,1.9916479280436876
RB:5m:1:-1:12383:12389:4,RB,2025-09-29 14:05:00,1h,current_internal_low,internal,0,3152.0,1246,1251,11,3152.0,3152.0,,,,above,1.2528107934468358
RB:5m:1:-1:12383:12389:4,RB,2025-09-29 14:05:00,1h,current_swing_high,swing,0,3160.0,1117,1167,95,3160.0,3160.0,,,,above,1.5097976228718277
RB:5m:1:-1:12383:12389:4,RB,2025-09-29 14:05:00,1h,current_swing_low,swing,0,3075.0,1180,1230,32,3075.0,3075.0,,,,below,1.220687439768712
RB:5m:1:-1:12383:12389:4,RB,2025-09-29 14:05:00,1h,active_bear_internal_ob,internal,-1,3170.0,1248,1252,10,3165.0,3175.0,3165.0,3175.0,False,above,1.6704143912624476
RB:5m:1:-1:12383:12389:4,RB,2025-09-29 14:05:00,1h,active_bull_internal_ob,internal,1,3083.5,1180,1184,78,3075.0,3092.0,3075.0,3092.0,False,below,0.6745904272406039
RB:5m:1:-1:12383:12389:4,RB,2025-09-29 14:05:00,1h,active_bull_swing_ob,swing,1,3083.5,1180,1194,68,3075.0,3092.0,3075.0,3092.0,False,below,0.6745904272406039
