event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:1h:1:-1:1296:1301:7,RB,2025-10-17 21:20:00,1h,current_internal_high,internal,0,3060.0,1311,1316,1,3060.0,3060.0,,,,below,0.06531678641410843
RB:1h:1:-1:1296:1301:7,RB,2025-10-17 21:20:00,1h,current_internal_low,internal,0,3021.0,1305,1310,7,3021.0,3021.0,,,,below,1.3389941214892227
RB:1h:1:-1:1296:1301:7,RB,2025-10-17 21:20:00,1h,current_swing_high,swing,0,3202.0,1224,1274,43,3202.0,3202.0,,,,above,4.57217504898759
RB:1h:1:-1:1296:1301:7,RB,2025-10-17 21:20:00,1h,current_swing_low,swing,0,3075.0,1180,1230,87,3075.0,3075.0,,,,above,0.4245591116917048
RB:1h:1:-1:1296:1301:7,RB,2025-10-17 21:20:00,1h,active_bear_internal_ob,internal,-1,3052.5,1296,1301,16,3041.0,3064.0,3041.0,3064.0,False,overlap,0.0
RB:1h:1:-1:1296:1301:7,RB,2025-10-17 21:20:00,1h,active_bear_internal_ob,internal,-1,3114.5,1276,1292,25,3105.0,3124.0,3105.0,3124.0,False,above,1.4043109079033311
RB:1h:1:-1:1296:1301:7,RB,2025-10-17 21:20:00,1h,active_bear_internal_ob,internal,-1,3170.0,1248,1252,65,3165.0,3175.0,3165.0,3175.0,False,above,3.3638145003265842
RB:1h:1:-1:1296:1301:7,RB,2025-10-17 21:20:00,1h,active_bull_internal_ob,internal,1,2983.0,811,819,498,2977.0,2989.0,2977.0,2989.0,False,below,2.3840627041149576
RB:1h:1:-1:1296:1301:7,RB,2025-10-17 21:20:00,1h,EQL,equal,0,3098.0,1098,1108,209,3098.0,3098.0,,,,above,1.1757021554539515
RB:1h:1:-1:1296:1301:7,RB,2025-10-17 21:20:00,1h,EQL,equal,0,3050.0,826,847,470,3050.0,3050.0,,,,below,0.3919007184846506
RB:1h:1:-1:1296:1301:7,RB,2025-10-17 21:20:00,4h,current_internal_high,internal,0,3124.0,546,551,12,3124.0,3124.0,,,,above,2.024820378837361
RB:1h:1:-1:1296:1301:7,RB,2025-10-17 21:20:00,4h,current_internal_low,internal,0,3021.0,558,563,0,3021.0,3021.0,,,,below,1.3389941214892227
RB:1h:1:-1:1296:1301:7,RB,2025-10-17 21:20:00,4h,current_swing_high,swing,0,3384.0,409,459,104,3384.0,3384.0,,,,above,10.516002612671455
RB:1h:1:-1:1296:1301:7,RB,2025-10-17 21:20:00,4h,current_swing_low,swing,0,2912.0,287,337,226,2912.0,2912.0,,,,below,4.8987589810581325
RB:1h:1:-1:1296:1301:7,RB,2025-10-17 21:20:00,4h,active_bear_internal_ob,internal,-1,3114.5,546,553,10,3105.0,3124.0,3105.0,3124.0,False,above,1.4043109079033311
RB:1h:1:-1:1296:1301:7,RB,2025-10-17 21:20:00,4h,active_bear_internal_ob,internal,-1,3166.5,531,536,27,3154.0,3179.0,3154.0,3179.0,False,above,3.0045721750489878
RB:1h:1:-1:1296:1301:7,RB,2025-10-17 21:20:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,213,2977.0,2990.0,2977.0,2990.0,False,below,2.351404310907903
RB:1h:1:-1:1296:1301:7,RB,2025-10-17 21:20:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,220,2953.0,2972.0,2953.0,2972.0,False,below,2.939255388634879
RB:1h:1:-1:1296:1301:7,RB,2025-10-17 21:20:00,4h,EQL,equal,0,3106.0,455,465,98,3106.0,3106.0,,,,above,1.4369693011103852
RB:1h:1:-1:1296:1301:7,RB,2025-10-17 21:20:00,4h,EQH,equal,0,2988.0,283,294,269,2988.0,2988.0,,,,below,2.4167210973220117
RB:1h:1:1:1317:1318:1,RB,2025-10-20 13:50:00,5m,current_internal_high,internal,0,3071.0,12995,13000,20,3071.0,3071.0,,,,above,0.9201445941505093
RB:1h:1:1:1317:1318:1,RB,2025-10-20 13:50:00,5m,current_internal_low,internal,0,3052.0,12987,12992,28,3052.0,3052.0,,,,above,0.29576076240552085
RB:1h:1:1:1317:1318:1,RB,2025-10-20 13:50:00,5m,current_swing_high,swing,0,3076.0,12969,13019,1,3076.0,3076.0,,,,above,1.0844561288202432
RB:1h:1:1:1317:1318:1,RB,2025-10-20 13:50:00,5m,current_swing_low,swing,0,3032.0,12960,13010,10,3032.0,3032.0,,,,below,0.36148537627341437
RB:1h:1:1:1317:1318:1,RB,2025-10-20 13:50:00,5m,active_bear_internal_ob,internal,-1,3068.5,12992,13010,10,3066.0,3071.0,3066.0,3071.0,False,above,0.7558330594807755
RB:1h:1:1:1317:1318:1,RB,2025-10-20 13:50:00,5m,active_bull_internal_ob,internal,1,3034.5,12960,12966,54,3032.0,3037.0,3032.0,3037.0,False,below,0.1971738416036806
RB:1h:1:1:1317:1318:1,RB,2025-10-20 13:50:00,5m,active_bull_swing_ob,swing,1,3034.5,12960,12966,54,3032.0,3037.0,3032.0,3037.0,False,below,0.1971738416036806
RB:1h:1:1:1317:1318:1,RB,2025-10-20 13:50:00,5m,EQL,equal,0,3048.0,12902,12911,109,3048.0,3048.0,,,,above,0.1643115346697338
RB:1h:1:1:1317:1318:1,RB,2025-10-20 13:50:00,5m,EQL,equal,0,3035.0,6252,6265,6755,3035.0,3035.0,,,,below,0.26289845547157414
RB:1h:1:1:1317:1318:1,RB,2025-10-20 13:50:00,15m,current_internal_high,internal,0,3071.0,4331,4336,3,3071.0,3071.0,,,,above,0.9201445941505093
RB:1h:1:1:1317:1318:1,RB,2025-10-20 13:50:00,15m,current_internal_low,internal,0,3052.0,4329,4334,5,3052.0,3052.0,,,,above,0.29576076240552085
RB:1h:1:1:1317:1318:1,RB,2025-10-20 13:50:00,15m,current_swing_high,swing,0,3124.0,4184,4234,105,3124.0,3124.0,,,,above,2.6618468616496878
RB:1h:1:1:1317:1318:1,RB,2025-10-20 13:50:00,15m,current_swing_low,swing,0,3021.0,4283,4333,6,3021.0,3021.0,,,,below,0.7229707525468287
RB:1h:1:1:1317:1318:1,RB,2025-10-20 13:50:00,15m,active_bear_internal_ob,internal,-1,3065.5,4330,4336,3,3060.0,3071.0,3060.0,3071.0,False,above,0.5586592178770949
RB:1h:1:1:1317:1318:1,RB,2025-10-20 13:50:00,15m,active_bull_internal_ob,internal,1,3035.5,4320,4322,17,3032.0,3039.0,3032.0,3039.0,False,below,0.13144922773578707
RB:1h:1:1:1317:1318:1,RB,2025-10-20 13:50:00,15m,active_bull_internal_ob,internal,1,3013.5,2681,2687,1652,3011.0,3016.0,3011.0,3016.0,False,below,0.8872822872165627
RB:1h:1:1:1317:1318:1,RB,2025-10-20 13:50:00,15m,EQL,equal,0,3058.0,2778,2788,1551,3058.0,3058.0,,,,above,0.4929346040092014
RB:1h:1:1:1317:1318:1,RB,2025-10-20 13:50:00,15m,EQL,equal,0,2938.0,2224,2231,2108,2938.0,2938.0,,,,below,3.45054222806441
RB:1h:1:1:1317:1318:1,RB,2025-10-20 13:50:00,1h,current_internal_high,internal,0,3060.0,1311,1316,6,3060.0,3060.0,,,,above,0.5586592178770949
RB:1h:1:1:1317:1318:1,RB,2025-10-20 13:50:00,1h,current_internal_low,internal,0,3032.0,1317,1322,0,3032.0,3032.0,,,,below,0.36148537627341437
RB:1h:1:1:1317:1318:1,RB,2025-10-20 13:50:00,1h,current_swing_high,swing,0,3202.0,1224,1274,48,3202.0,3202.0,,,,above,5.225106802497535
RB:1h:1:1:1317:1318:1,RB,2025-10-20 13:50:00,1h,current_swing_low,swing,0,3075.0,1180,1230,92,3075.0,3075.0,,,,above,1.0515938218862966
RB:1h:1:1:1317:1318:1,RB,2025-10-20 13:50:00,1h,active_bear_internal_ob,internal,-1,3114.5,1276,1292,30,3105.0,3124.0,3105.0,3124.0,False,above,2.0374630299046994
RB:1h:1:1:1317:1318:1,RB,2025-10-20 13:50:00,1h,active_bull_internal_ob,internal,1,3037.0,1317,1318,4,3032.0,3042.0,3032.0,3042.0,False,below,0.03286230693394677
RB:1h:1:1:1317:1318:1,RB,2025-10-20 13:50:00,1h,active_bull_internal_ob,internal,1,2983.0,811,819,503,2977.0,2989.0,2977.0,2989.0,False,below,1.7745645744331253
RB:1h:1:1:1317:1318:1,RB,2025-10-20 13:50:00,1h,EQL,equal,0,3050.0,826,847,475,3050.0,3050.0,,,,above,0.23003614853762733
RB:1h:1:1:1317:1318:1,RB,2025-10-20 13:50:00,1h,EQH,equal,0,3005.0,769,778,544,3005.0,3005.0,,,,below,1.248767663489977
RB:1h:1:1:1317:1318:1,RB,2025-10-20 13:50:00,4h,current_internal_high,internal,0,3124.0,546,551,14,3124.0,3124.0,,,,above,2.6618468616496878
