event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:15m:1:-1:3365:3383:2,RB,2026-05-06 21:45:00,15m,active_bull_internal_ob,internal,1,3195.5,7268,7280,25,3193.0,3198.0,3193.0,3198.0,False,below,2.0820575627679117
RB:15m:1:-1:3365:3383:2,RB,2026-05-06 21:45:00,15m,EQL,equal,0,3285.0,216,225,7080,3285.0,3285.0,,,,above,0.5817513778322106
RB:15m:1:-1:3365:3383:2,RB,2026-05-06 21:45:00,15m,EQH,equal,0,3256.0,3337,3352,3953,3256.0,3256.0,,,,below,0.3061849357011635
RB:15m:1:-1:3365:3383:2,RB,2026-05-06 21:45:00,1h,current_internal_high,internal,0,3214.0,2194,2199,27,3214.0,3214.0,,,,below,1.5921616656460504
RB:15m:1:-1:3365:3383:2,RB,2026-05-06 21:45:00,1h,current_internal_low,internal,0,3162.0,2204,2209,17,3162.0,3162.0,,,,below,3.184323331292101
RB:15m:1:-1:3365:3383:2,RB,2026-05-06 21:45:00,1h,current_swing_high,swing,0,3167.0,2009,2059,167,3167.0,3167.0,,,,below,3.0312308634415186
RB:15m:1:-1:3365:3383:2,RB,2026-05-06 21:45:00,1h,current_swing_low,swing,0,3083.0,2119,2169,57,3083.0,3083.0,,,,below,5.603184323331292
RB:15m:1:-1:3365:3383:2,RB,2026-05-06 21:45:00,1h,active_bear_internal_ob,internal,-1,3263.0,1026,1037,1189,3252.0,3274.0,3252.0,3274.0,False,overlap,0.0
RB:15m:1:-1:3365:3383:2,RB,2026-05-06 21:45:00,1h,active_bear_swing_ob,swing,-1,3263.0,1026,1051,1175,3252.0,3274.0,3252.0,3274.0,False,overlap,0.0
RB:15m:1:-1:3365:3383:2,RB,2026-05-06 21:45:00,1h,active_bear_internal_ob,internal,-1,3375.5,957,968,1258,3367.0,3384.0,3367.0,3384.0,False,above,3.0924678505817513
RB:15m:1:-1:3365:3383:2,RB,2026-05-06 21:45:00,1h,active_bull_internal_ob,internal,1,3168.5,2204,2222,4,3162.0,3175.0,3162.0,3175.0,False,below,2.786282914880588
RB:15m:1:-1:3365:3383:2,RB,2026-05-06 21:45:00,1h,EQH,equal,0,3340.0,240,254,1972,3340.0,3340.0,,,,above,2.26576852418861
RB:15m:1:-1:3365:3383:2,RB,2026-05-06 21:45:00,1h,EQL,equal,0,3233.0,944,951,1275,3233.0,3233.0,,,,below,1.0104102878138395
RB:15m:1:-1:3365:3383:2,RB,2026-05-06 21:45:00,4h,current_internal_high,internal,0,3214.0,939,944,8,3214.0,3214.0,,,,below,1.5921616656460504
RB:15m:1:-1:3365:3383:2,RB,2026-05-06 21:45:00,4h,current_internal_low,internal,0,3162.0,943,948,4,3162.0,3162.0,,,,below,3.184323331292101
RB:15m:1:-1:3365:3383:2,RB,2026-05-06 21:45:00,4h,current_swing_high,swing,0,3167.0,860,910,42,3167.0,3167.0,,,,below,3.0312308634415186
RB:15m:1:-1:3365:3383:2,RB,2026-05-06 21:45:00,4h,current_swing_low,swing,0,3005.0,812,862,90,3005.0,3005.0,,,,below,7.991426821800367
RB:15m:1:-1:3365:3383:2,RB,2026-05-06 21:45:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,509,3245.0,3274.0,3245.0,3274.0,False,overlap,0.0
RB:15m:1:-1:3365:3383:2,RB,2026-05-06 21:45:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,810,3311.0,3398.0,3311.0,3398.0,False,above,1.3778322106552359
RB:15m:1:-1:3365:3383:2,RB,2026-05-06 21:45:00,4h,active_bear_internal_ob,internal,-1,3367.0,409,414,538,3350.0,3384.0,3350.0,3384.0,False,above,2.5719534598897735
RB:15m:1:-1:3365:3383:2,RB,2026-05-06 21:45:00,4h,active_bull_internal_ob,internal,1,3177.5,943,951,1,3162.0,3193.0,3162.0,3193.0,False,below,2.2351500306184935
RB:15m:1:-1:3365:3383:2,RB,2026-05-06 21:45:00,4h,EQH,equal,0,3151.0,492,500,452,3151.0,3151.0,,,,below,3.5211267605633805
RB:15m:1:-1:3365:3383:3,RB,2026-05-06 22:15:00,5m,current_internal_high,internal,0,3270.0,21917,21922,1,3270.0,3270.0,,,,above,0.1838235294117647
RB:15m:1:-1:3365:3383:3,RB,2026-05-06 22:15:00,5m,current_internal_low,internal,0,3253.0,21914,21919,4,3253.0,3253.0,,,,below,0.33700980392156865
RB:15m:1:-1:3365:3383:3,RB,2026-05-06 22:15:00,5m,current_swing_high,swing,0,3200.0,21619,21669,254,3200.0,3200.0,,,,below,1.9607843137254901
RB:15m:1:-1:3365:3383:3,RB,2026-05-06 22:15:00,5m,current_swing_low,swing,0,3162.0,21701,21751,172,3162.0,3162.0,,,,below,3.125
RB:15m:1:-1:3365:3383:3,RB,2026-05-06 22:15:00,5m,active_bear_internal_ob,internal,-1,3270.5,9490,9496,12427,3266.0,3275.0,3266.0,3275.0,False,above,0.061274509803921566
RB:15m:1:-1:3365:3383:3,RB,2026-05-06 22:15:00,5m,active_bear_swing_ob,swing,-1,3271.5,10097,10210,11713,3269.0,3274.0,3269.0,3274.0,False,above,0.15318627450980393
RB:15m:1:-1:3365:3383:3,RB,2026-05-06 22:15:00,5m,active_bull_internal_ob,internal,1,3247.0,21885,21892,31,3245.0,3249.0,3245.0,3249.0,False,below,0.4595588235294118
RB:15m:1:-1:3365:3383:3,RB,2026-05-06 22:15:00,5m,active_bull_internal_ob,internal,1,3243.0,21875,21879,44,3241.0,3245.0,3241.0,3245.0,False,below,0.5821078431372549
RB:15m:1:-1:3365:3383:3,RB,2026-05-06 22:15:00,5m,EQH,equal,0,3265.0,2652,2663,19260,3265.0,3265.0,,,,above,0.030637254901960783
RB:15m:1:-1:3365:3383:3,RB,2026-05-06 22:15:00,5m,EQL,equal,0,3263.0,2542,2549,19374,3263.0,3263.0,,,,below,0.030637254901960783
RB:15m:1:-1:3365:3383:3,RB,2026-05-06 22:15:00,15m,current_internal_high,internal,0,3203.0,7267,7272,35,3203.0,3203.0,,,,below,1.8688725490196079
RB:15m:1:-1:3365:3383:3,RB,2026-05-06 22:15:00,15m,current_internal_low,internal,0,3193.0,7274,7279,28,3193.0,3193.0,,,,below,2.1752450980392157
RB:15m:1:-1:3365:3383:3,RB,2026-05-06 22:15:00,15m,current_swing_high,swing,0,3214.0,7197,7247,60,3214.0,3214.0,,,,below,1.531862745098039
RB:15m:1:-1:3365:3383:3,RB,2026-05-06 22:15:00,15m,current_swing_low,swing,0,3162.0,7233,7283,24,3162.0,3162.0,,,,below,3.125
RB:15m:1:-1:3365:3383:3,RB,2026-05-06 22:15:00,15m,active_bear_internal_ob,internal,-1,3269.5,3365,3383,3924,3265.0,3274.0,3265.0,3274.0,False,above,0.030637254901960783
RB:15m:1:-1:3365:3383:3,RB,2026-05-06 22:15:00,15m,active_bear_swing_ob,swing,-1,3269.5,3365,3403,3904,3265.0,3274.0,3265.0,3274.0,False,above,0.030637254901960783
RB:15m:1:-1:3365:3383:3,RB,2026-05-06 22:15:00,15m,active_bear_internal_ob,internal,-1,3351.5,3148,3152,4155,3347.0,3356.0,3347.0,3356.0,False,above,2.542892156862745
RB:15m:1:-1:3365:3383:3,RB,2026-05-06 22:15:00,15m,active_bull_internal_ob,internal,1,3195.5,7268,7280,27,3193.0,3198.0,3193.0,3198.0,False,below,2.0220588235294117
RB:15m:1:-1:3365:3383:3,RB,2026-05-06 22:15:00,15m,EQL,equal,0,3285.0,216,225,7082,3285.0,3285.0,,,,above,0.6433823529411764
RB:15m:1:-1:3365:3383:3,RB,2026-05-06 22:15:00,15m,EQH,equal,0,3256.0,3337,3352,3955,3256.0,3256.0,,,,below,0.24509803921568626
RB:15m:1:-1:3365:3383:3,RB,2026-05-06 22:15:00,1h,current_internal_high,internal,0,3214.0,2194,2199,28,3214.0,3214.0,,,,below,1.531862745098039
RB:15m:1:-1:3365:3383:3,RB,2026-05-06 22:15:00,1h,current_internal_low,internal,0,3162.0,2204,2209,18,3162.0,3162.0,,,,below,3.125
RB:15m:1:-1:3365:3383:3,RB,2026-05-06 22:15:00,1h,current_swing_high,swing,0,3167.0,2009,2059,168,3167.0,3167.0,,,,below,2.971813725490196
RB:15m:1:-1:3365:3383:3,RB,2026-05-06 22:15:00,1h,current_swing_low,swing,0,3083.0,2119,2169,58,3083.0,3083.0,,,,below,5.545343137254902
RB:15m:1:-1:3365:3383:3,RB,2026-05-06 22:15:00,1h,active_bear_internal_ob,internal,-1,3263.0,1026,1037,1190,3252.0,3274.0,3252.0,3274.0,False,overlap,0.0
RB:15m:1:-1:3365:3383:3,RB,2026-05-06 22:15:00,1h,active_bear_swing_ob,swing,-1,3263.0,1026,1051,1176,3252.0,3274.0,3252.0,3274.0,False,overlap,0.0
