event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:1:11975:11984:3,RB,2025-09-23 21:05:00,15m,active_bear_internal_ob,internal,-1,3176.0,4040,4043,10,3171.0,3181.0,3171.0,3181.0,False,above,0.6347191367819739
RB:5m:1:1:11975:11984:3,RB,2025-09-23 21:05:00,15m,active_bull_swing_ob,swing,1,3131.5,3978,4008,45,3125.0,3138.0,3125.0,3138.0,False,below,0.4125674389082831
RB:5m:1:1:11975:11984:3,RB,2025-09-23 21:05:00,15m,active_bull_internal_ob,internal,1,3126.5,3913,3916,137,3121.0,3132.0,3121.0,3132.0,False,below,0.6029831799428753
RB:5m:1:1:11975:11984:3,RB,2025-09-23 21:05:00,15m,EQH,equal,0,3178.0,3917,3924,129,3178.0,3178.0,,,,above,0.8568708346556649
RB:5m:1:1:11975:11984:3,RB,2025-09-23 21:05:00,15m,EQH,equal,0,3143.0,3503,3521,532,3143.0,3143.0,,,,below,0.25388765471278957
RB:5m:1:1:11975:11984:3,RB,2025-09-23 21:05:00,1h,current_internal_high,internal,0,3202.0,1224,1229,6,3202.0,3202.0,,,,above,1.6185337987940334
RB:5m:1:1:11975:11984:3,RB,2025-09-23 21:05:00,1h,current_internal_low,internal,0,3125.0,1212,1217,18,3125.0,3125.0,,,,below,0.8251348778165662
RB:5m:1:1:11975:11984:3,RB,2025-09-23 21:05:00,1h,current_swing_high,swing,0,3160.0,1117,1167,68,3160.0,3160.0,,,,above,0.2856236115518883
RB:5m:1:1:11975:11984:3,RB,2025-09-23 21:05:00,1h,current_swing_low,swing,0,3075.0,1180,1230,5,3075.0,3075.0,,,,below,2.4119327197715013
RB:5m:1:1:11975:11984:3,RB,2025-09-23 21:05:00,1h,EQH,equal,0,3151.0,1151,1166,69,3151.0,3151.0,,,,overlap,0.0
RB:5m:1:1:11975:11984:3,RB,2025-09-23 21:05:00,1h,active_bear_internal_ob,internal,-1,3194.0,1047,1051,184,3185.0,3203.0,3185.0,3203.0,False,above,1.0790225325293559
RB:5m:1:1:11975:11984:3,RB,2025-09-23 21:05:00,1h,active_bull_internal_ob,internal,1,3134.0,1212,1222,13,3125.0,3143.0,3125.0,3143.0,False,below,0.25388765471278957
RB:5m:1:1:11975:11984:3,RB,2025-09-23 21:05:00,1h,active_bull_internal_ob,internal,1,3119.0,1186,1194,41,3108.0,3130.0,3108.0,3130.0,False,below,0.6664550936210727
RB:5m:1:1:11975:11984:3,RB,2025-09-23 21:05:00,1h,EQL,equal,0,3233.0,944,951,284,3233.0,3233.0,,,,above,2.6023484608060934
RB:5m:1:1:11975:11984:3,RB,2025-09-23 21:05:00,1h,EQH,equal,0,3140.0,447,461,774,3140.0,3140.0,,,,below,0.3490955252300857
RB:5m:1:1:11975:11984:3,RB,2025-09-23 21:05:00,4h,current_internal_high,internal,0,3179.0,512,517,11,3179.0,3179.0,,,,above,0.8886067914947636
RB:5m:1:1:11975:11984:3,RB,2025-09-23 21:05:00,4h,current_internal_low,internal,0,3125.0,518,523,5,3125.0,3125.0,,,,below,0.8251348778165662
RB:5m:1:1:11975:11984:3,RB,2025-09-23 21:05:00,4h,current_swing_high,swing,0,3384.0,409,459,69,3384.0,3384.0,,,,above,7.394477943509997
RB:5m:1:1:11975:11984:3,RB,2025-09-23 21:05:00,4h,current_swing_low,swing,0,2912.0,287,337,191,2912.0,2912.0,,,,below,7.584893684544588
RB:5m:1:1:11975:11984:3,RB,2025-09-23 21:05:00,4h,active_bull_internal_ob,internal,1,3145.0,518,523,5,3125.0,3165.0,3125.0,3165.0,False,overlap,0.0
RB:5m:1:1:11975:11984:3,RB,2025-09-23 21:05:00,4h,EQH,equal,0,3151.0,492,500,28,3151.0,3151.0,,,,overlap,0.0
RB:5m:1:1:11975:11984:3,RB,2025-09-23 21:05:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,85,3245.0,3274.0,3245.0,3274.0,False,above,2.9831799428752777
RB:5m:1:1:11975:11984:3,RB,2025-09-23 21:05:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,386,3311.0,3398.0,3311.0,3398.0,False,above,5.077753094255791
RB:5m:1:1:11975:11984:3,RB,2025-09-23 21:05:00,4h,active_bull_internal_ob,internal,1,3083.5,505,511,17,3075.0,3092.0,3075.0,3092.0,False,below,1.8724214535068233
RB:5m:1:1:11975:11984:3,RB,2025-09-23 21:05:00,4h,active_bull_internal_ob,internal,1,3057.0,361,368,160,3050.0,3064.0,3050.0,3064.0,False,below,2.7610282450015866
RB:5m:1:1:11975:11984:3,RB,2025-09-23 21:05:00,4h,EQL,equal,0,3106.0,455,465,63,3106.0,3106.0,,,,below,1.4281180577594415
RB:5m:1:1:11975:11984:4,RB,2025-09-23 21:25:00,5m,current_internal_high,internal,0,3162.0,12135,12140,26,3162.0,3162.0,,,,above,0.5085823267641449
RB:5m:1:1:11975:11984:4,RB,2025-09-23 21:25:00,5m,current_internal_low,internal,0,3146.0,12155,12160,6,3146.0,3146.0,,,,overlap,0.0
RB:5m:1:1:11975:11984:4,RB,2025-09-23 21:25:00,5m,current_swing_high,swing,0,3202.0,12056,12106,60,3202.0,3202.0,,,,above,1.7800381436745074
RB:5m:1:1:11975:11984:4,RB,2025-09-23 21:25:00,5m,current_swing_low,swing,0,3125.0,11935,11985,181,3125.0,3125.0,,,,below,0.6675143038779402
RB:5m:1:1:11975:11984:4,RB,2025-09-23 21:25:00,5m,active_bull_internal_ob,internal,1,3143.5,11975,11984,182,3141.0,3146.0,3141.0,3146.0,False,overlap,0.0
RB:5m:1:1:11975:11984:4,RB,2025-09-23 21:25:00,5m,active_bear_internal_ob,internal,-1,3159.5,12134,12146,20,3157.0,3162.0,3157.0,3162.0,False,above,0.34965034965034963
RB:5m:1:1:11975:11984:4,RB,2025-09-23 21:25:00,5m,active_bear_internal_ob,internal,-1,3178.0,12122,12130,36,3175.0,3181.0,3175.0,3181.0,False,above,0.9218054672600127
RB:5m:1:1:11975:11984:4,RB,2025-09-23 21:25:00,5m,active_bull_internal_ob,internal,1,3136.5,11946,11955,211,3132.0,3141.0,3132.0,3141.0,False,below,0.1589319771137953
RB:5m:1:1:11975:11984:4,RB,2025-09-23 21:25:00,5m,active_bull_swing_ob,swing,1,3129.5,11935,12024,142,3125.0,3134.0,3125.0,3134.0,False,below,0.3814367450731087
RB:5m:1:1:11975:11984:4,RB,2025-09-23 21:25:00,5m,active_bull_internal_ob,internal,1,3123.5,11739,11748,418,3121.0,3126.0,3121.0,3126.0,False,below,0.6357279084551812
RB:5m:1:1:11975:11984:4,RB,2025-09-23 21:25:00,5m,EQL,equal,0,3162.0,3298,3307,8859,3162.0,3162.0,,,,above,0.5085823267641449
RB:5m:1:1:11975:11984:4,RB,2025-09-23 21:25:00,5m,EQL,equal,0,3143.0,3371,3379,8787,3143.0,3143.0,,,,below,0.09535918626827718
RB:5m:1:1:11975:11984:4,RB,2025-09-23 21:25:00,15m,current_internal_high,internal,0,3181.0,4040,4045,9,3181.0,3181.0,,,,above,1.1125238397965669
RB:5m:1:1:11975:11984:4,RB,2025-09-23 21:25:00,15m,current_internal_low,internal,0,3165.0,4037,4042,12,3165.0,3165.0,,,,above,0.6039415130324222
RB:5m:1:1:11975:11984:4,RB,2025-09-23 21:25:00,15m,current_swing_high,swing,0,3179.0,3929,3979,75,3179.0,3179.0,,,,above,1.048951048951049
RB:5m:1:1:11975:11984:4,RB,2025-09-23 21:25:00,15m,current_swing_low,swing,0,3125.0,3978,4028,26,3125.0,3125.0,,,,below,0.6675143038779402
RB:5m:1:1:11975:11984:4,RB,2025-09-23 21:25:00,15m,active_bull_internal_ob,internal,1,3146.5,3991,3994,60,3141.0,3152.0,3141.0,3152.0,False,overlap,0.0
RB:5m:1:1:11975:11984:4,RB,2025-09-23 21:25:00,15m,active_bear_internal_ob,internal,-1,3176.0,4040,4043,11,3171.0,3181.0,3171.0,3181.0,False,above,0.7946598855689765
RB:5m:1:1:11975:11984:4,RB,2025-09-23 21:25:00,15m,active_bull_swing_ob,swing,1,3131.5,3978,4008,46,3125.0,3138.0,3125.0,3138.0,False,below,0.25429116338207247
RB:5m:1:1:11975:11984:4,RB,2025-09-23 21:25:00,15m,active_bull_internal_ob,internal,1,3126.5,3913,3916,138,3121.0,3132.0,3121.0,3132.0,False,below,0.44500953591862685
RB:5m:1:1:11975:11984:4,RB,2025-09-23 21:25:00,15m,EQH,equal,0,3178.0,3917,3924,130,3178.0,3178.0,,,,above,1.0171646535282899
