event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:15m:1:-1:4040:4043:12,RB,2025-12-04 14:45:00,5m,active_bull_internal_ob,internal,1,3153.0,15283,15292,16,3152.0,3154.0,3152.0,3154.0,False,below,0.4733354370463868
RB:15m:1:-1:4040:4043:12,RB,2025-12-04 14:45:00,5m,active_bull_internal_ob,internal,1,3152.0,15256,15267,41,3150.0,3154.0,3150.0,3154.0,False,below,0.4733354370463868
RB:15m:1:-1:4040:4043:12,RB,2025-12-04 14:45:00,5m,EQH,equal,0,3171.0,3296,3305,12003,3171.0,3171.0,,,,above,0.06311139160618492
RB:15m:1:-1:4040:4043:12,RB,2025-12-04 14:45:00,5m,EQL,equal,0,3165.0,4024,4032,11276,3165.0,3165.0,,,,below,0.12622278321236985
RB:15m:1:-1:4040:4043:12,RB,2025-12-04 14:45:00,15m,current_internal_high,internal,0,3164.0,5089,5094,8,3164.0,3164.0,,,,below,0.1577784790154623
RB:15m:1:-1:4040:4043:12,RB,2025-12-04 14:45:00,15m,current_internal_low,internal,0,3152.0,5094,5099,3,3152.0,3152.0,,,,below,0.5364468286525718
RB:15m:1:-1:4040:4043:12,RB,2025-12-04 14:45:00,15m,current_swing_high,swing,0,3116.0,4916,4966,136,3116.0,3116.0,,,,below,1.6724518775639001
RB:15m:1:-1:4040:4043:12,RB,2025-12-04 14:45:00,15m,current_swing_low,swing,0,3077.0,4975,5025,77,3077.0,3077.0,,,,below,2.903124013884506
RB:15m:1:-1:4040:4043:12,RB,2025-12-04 14:45:00,15m,active_bear_internal_ob,internal,-1,3170.0,4094,4109,993,3165.0,3175.0,3165.0,3175.0,False,overlap,0.0
RB:15m:1:-1:4040:4043:12,RB,2025-12-04 14:45:00,15m,active_bear_internal_ob,internal,-1,3176.0,4040,4043,1059,3171.0,3181.0,3171.0,3181.0,False,above,0.06311139160618492
RB:15m:1:-1:4040:4043:12,RB,2025-12-04 14:45:00,15m,active_bear_internal_ob,internal,-1,3194.0,3433,3448,1654,3185.0,3203.0,3185.0,3203.0,False,above,0.5048911328494794
RB:15m:1:-1:4040:4043:12,RB,2025-12-04 14:45:00,15m,active_bear_internal_ob,internal,-1,3197.5,4018,4031,1071,3193.0,3202.0,3193.0,3202.0,False,above,0.757336699274219
RB:15m:1:-1:4040:4043:12,RB,2025-12-04 14:45:00,15m,active_bull_internal_ob,internal,1,3156.0,5094,5098,4,3152.0,3160.0,3152.0,3160.0,False,below,0.2840012622278321
RB:15m:1:-1:4040:4043:12,RB,2025-12-04 14:45:00,15m,EQH,equal,0,3178.0,3917,3924,1178,3178.0,3178.0,,,,above,0.2840012622278321
RB:15m:1:-1:4040:4043:12,RB,2025-12-04 14:45:00,15m,EQH,equal,0,3143.0,3503,3521,1581,3143.0,3143.0,,,,below,0.8204480908804039
RB:15m:1:-1:4040:4043:12,RB,2025-12-04 14:45:00,1h,current_internal_high,internal,0,3174.0,1545,1550,4,3174.0,3174.0,,,,above,0.1577784790154623
RB:15m:1:-1:4040:4043:12,RB,2025-12-04 14:45:00,1h,current_internal_low,internal,0,3118.0,1533,1538,16,3118.0,3118.0,,,,below,1.6093404859577154
RB:15m:1:-1:4040:4043:12,RB,2025-12-04 14:45:00,1h,current_swing_high,swing,0,3143.0,1378,1428,126,3143.0,3143.0,,,,below,0.8204480908804039
RB:15m:1:-1:4040:4043:12,RB,2025-12-04 14:45:00,1h,current_swing_low,swing,0,3009.0,1404,1454,100,3009.0,3009.0,,,,below,5.0489113284947935
RB:15m:1:-1:4040:4043:12,RB,2025-12-04 14:45:00,1h,active_bear_internal_ob,internal,-1,3170.0,1248,1252,302,3165.0,3175.0,3165.0,3175.0,False,overlap,0.0
RB:15m:1:-1:4040:4043:12,RB,2025-12-04 14:45:00,1h,active_bear_swing_ob,swing,-1,3190.5,1224,1270,284,3179.0,3202.0,3179.0,3202.0,False,above,0.3155569580309246
RB:15m:1:-1:4040:4043:12,RB,2025-12-04 14:45:00,1h,active_bear_internal_ob,internal,-1,3194.0,1047,1051,503,3185.0,3203.0,3185.0,3203.0,False,above,0.5048911328494794
RB:15m:1:-1:4040:4043:12,RB,2025-12-04 14:45:00,1h,active_bull_internal_ob,internal,1,3123.5,1533,1538,16,3118.0,3129.0,3118.0,3129.0,False,below,1.2622278321236984
RB:15m:1:-1:4040:4043:12,RB,2025-12-04 14:45:00,1h,EQL,equal,0,3233.0,944,951,603,3233.0,3233.0,,,,above,2.0195645313979176
RB:15m:1:-1:4040:4043:12,RB,2025-12-04 14:45:00,1h,EQH,equal,0,3151.0,1151,1166,388,3151.0,3151.0,,,,below,0.5680025244556642
RB:15m:1:-1:4040:4043:12,RB,2025-12-04 14:45:00,4h,current_internal_high,internal,0,3116.0,641,646,18,3116.0,3116.0,,,,below,1.6724518775639001
RB:15m:1:-1:4040:4043:12,RB,2025-12-04 14:45:00,4h,current_internal_low,internal,0,3077.0,649,654,10,3077.0,3077.0,,,,below,2.903124013884506
RB:15m:1:-1:4040:4043:12,RB,2025-12-04 14:45:00,4h,current_swing_high,swing,0,3384.0,409,459,205,3384.0,3384.0,,,,above,6.784474597664879
RB:15m:1:-1:4040:4043:12,RB,2025-12-04 14:45:00,4h,current_swing_low,swing,0,3009.0,601,651,13,3009.0,3009.0,,,,below,5.0489113284947935
RB:15m:1:-1:4040:4043:12,RB,2025-12-04 14:45:00,4h,active_bear_internal_ob,internal,-1,3166.5,531,536,128,3154.0,3179.0,3154.0,3179.0,False,overlap,0.0
RB:15m:1:-1:4040:4043:12,RB,2025-12-04 14:45:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,221,3245.0,3274.0,3245.0,3274.0,False,above,2.398232881035027
RB:15m:1:-1:4040:4043:12,RB,2025-12-04 14:45:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,522,3311.0,3398.0,3311.0,3398.0,False,above,4.480908804039129
RB:15m:1:-1:4040:4043:12,RB,2025-12-04 14:45:00,4h,active_bear_internal_ob,internal,-1,3367.0,409,414,250,3350.0,3384.0,3350.0,3384.0,False,above,5.711580940359735
RB:15m:1:-1:4040:4043:12,RB,2025-12-04 14:45:00,4h,active_bull_internal_ob,internal,1,3083.0,649,654,10,3077.0,3089.0,3077.0,3089.0,False,below,2.5244556642473968
RB:15m:1:-1:4040:4043:12,RB,2025-12-04 14:45:00,4h,EQH,equal,0,3151.0,492,500,164,3151.0,3151.0,,,,below,0.5680025244556642
RB:15m:1:-1:4040:4043:13,RB,2025-12-04 14:55:00,5m,current_internal_high,internal,0,3173.0,15305,15310,0,3173.0,3173.0,,,,above,0.031525851197982346
RB:15m:1:-1:4040:4043:13,RB,2025-12-04 14:55:00,5m,current_internal_low,internal,0,3159.0,15299,15304,6,3159.0,3159.0,,,,below,0.4098360655737705
RB:15m:1:-1:4040:4043:13,RB,2025-12-04 14:55:00,5m,current_swing_high,swing,0,3174.0,15211,15261,49,3174.0,3174.0,,,,above,0.06305170239596469
RB:15m:1:-1:4040:4043:13,RB,2025-12-04 14:55:00,5m,current_swing_low,swing,0,3150.0,15257,15307,3,3150.0,3150.0,,,,below,0.6935687263556116
RB:15m:1:-1:4040:4043:13,RB,2025-12-04 14:55:00,5m,active_bear_swing_ob,swing,-1,3171.5,12283,12328,2982,3168.0,3175.0,3168.0,3175.0,False,overlap,0.0
RB:15m:1:-1:4040:4043:13,RB,2025-12-04 14:55:00,5m,active_bear_internal_ob,internal,-1,3178.0,12122,12130,3180,3175.0,3181.0,3175.0,3181.0,False,above,0.09457755359394704
RB:15m:1:-1:4040:4043:13,RB,2025-12-04 14:55:00,5m,active_bull_internal_ob,internal,1,3153.0,15283,15292,18,3152.0,3154.0,3152.0,3154.0,False,below,0.5674653215636822
RB:15m:1:-1:4040:4043:13,RB,2025-12-04 14:55:00,5m,active_bull_internal_ob,internal,1,3152.0,15256,15267,43,3150.0,3154.0,3150.0,3154.0,False,below,0.5674653215636822
RB:15m:1:-1:4040:4043:13,RB,2025-12-04 14:55:00,5m,EQH,equal,0,3173.0,15296,15308,2,3173.0,3173.0,,,,above,0.031525851197982346
RB:15m:1:-1:4040:4043:13,RB,2025-12-04 14:55:00,5m,EQH,equal,0,3171.0,3296,3305,12005,3171.0,3171.0,,,,below,0.031525851197982346
RB:15m:1:-1:4040:4043:13,RB,2025-12-04 14:55:00,15m,current_internal_high,internal,0,3164.0,5089,5094,8,3164.0,3164.0,,,,below,0.25220680958385877
RB:15m:1:-1:4040:4043:13,RB,2025-12-04 14:55:00,15m,current_internal_low,internal,0,3152.0,5094,5099,3,3152.0,3152.0,,,,below,0.6305170239596469
RB:15m:1:-1:4040:4043:13,RB,2025-12-04 14:55:00,15m,current_swing_high,swing,0,3116.0,4916,4966,136,3116.0,3116.0,,,,below,1.7654476670870116
RB:15m:1:-1:4040:4043:13,RB,2025-12-04 14:55:00,15m,current_swing_low,swing,0,3077.0,4975,5025,77,3077.0,3077.0,,,,below,2.994955863808323
RB:15m:1:-1:4040:4043:13,RB,2025-12-04 14:55:00,15m,active_bear_internal_ob,internal,-1,3170.0,4094,4109,993,3165.0,3175.0,3165.0,3175.0,False,overlap,0.0
