event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:15m:1:1:2465:2467:2,RB,2025-06-18 22:05:00,1h,active_bear_internal_ob,internal,-1,2998.5,717,725,28,2990.0,3007.0,2990.0,3007.0,False,above,0.06693440428380187
RB:15m:1:1:2465:2467:2,RB,2025-06-18 22:05:00,1h,active_bear_internal_ob,internal,-1,3012.0,643,645,108,3006.0,3018.0,3006.0,3018.0,False,above,0.6024096385542169
RB:15m:1:1:2465:2467:2,RB,2025-06-18 22:05:00,1h,active_bull_internal_ob,internal,1,2941.0,688,691,62,2935.0,2947.0,2935.0,2947.0,False,below,1.3721552878179384
RB:15m:1:1:2465:2467:2,RB,2025-06-18 22:05:00,1h,EQH,equal,0,2995.0,739,751,2,2995.0,2995.0,,,,above,0.23427041499330656
RB:15m:1:1:2465:2467:2,RB,2025-06-18 22:05:00,4h,current_internal_high,internal,0,3007.0,306,311,10,3007.0,3007.0,,,,above,0.6358768406961178
RB:15m:1:1:2465:2467:2,RB,2025-06-18 22:05:00,4h,current_internal_low,internal,0,2940.0,311,316,5,2940.0,2940.0,,,,below,1.6064257028112447
RB:15m:1:1:2465:2467:2,RB,2025-06-18 22:05:00,4h,current_swing_high,swing,0,3163.0,222,272,49,3163.0,3163.0,,,,above,5.856760374832664
RB:15m:1:1:2465:2467:2,RB,2025-06-18 22:05:00,4h,current_swing_low,swing,0,3033.0,184,234,87,3033.0,3033.0,,,,above,1.5060240963855422
RB:15m:1:1:2465:2467:2,RB,2025-06-18 22:05:00,4h,EQH,equal,0,2988.0,283,294,27,2988.0,2988.0,,,,overlap,0.0
RB:15m:1:1:2465:2467:2,RB,2025-06-18 22:05:00,4h,active_bear_internal_ob,internal,-1,2998.0,306,310,11,2989.0,3007.0,2989.0,3007.0,False,above,0.03346720214190094
RB:15m:1:-1:2468:2481:1,RB,2025-06-19 21:05:00,5m,current_internal_high,internal,0,2986.0,7435,7440,30,2986.0,2986.0,,,,below,0.13377926421404682
RB:15m:1:-1:2468:2481:1,RB,2025-06-19 21:05:00,5m,current_internal_low,internal,0,2975.0,7456,7461,9,2975.0,2975.0,,,,below,0.5016722408026756
RB:15m:1:-1:2468:2481:1,RB,2025-06-19 21:05:00,5m,current_swing_high,swing,0,3002.0,7404,7454,16,3002.0,3002.0,,,,above,0.4013377926421404
RB:15m:1:-1:2468:2481:1,RB,2025-06-19 21:05:00,5m,current_swing_low,swing,0,2972.0,7318,7368,102,2972.0,2972.0,,,,below,0.6020066889632106
RB:15m:1:-1:2468:2481:1,RB,2025-06-19 21:05:00,5m,EQH,equal,0,2990.0,7231,7247,223,2990.0,2990.0,,,,overlap,0.0
RB:15m:1:-1:2468:2481:1,RB,2025-06-19 21:05:00,5m,active_bear_internal_ob,internal,-1,3002.5,7047,7062,408,2998.0,3007.0,2998.0,3007.0,False,above,0.26755852842809363
RB:15m:1:-1:2468:2481:1,RB,2025-06-19 21:05:00,5m,active_bear_swing_ob,swing,-1,3002.5,7047,7128,342,2998.0,3007.0,2998.0,3007.0,False,above,0.26755852842809363
RB:15m:1:-1:2468:2481:1,RB,2025-06-19 21:05:00,5m,active_bull_internal_ob,internal,1,2978.5,7440,7470,0,2975.0,2982.0,2975.0,2982.0,False,below,0.26755852842809363
RB:15m:1:-1:2468:2481:1,RB,2025-06-19 21:05:00,5m,EQH,equal,0,2994.0,7251,7266,204,2994.0,2994.0,,,,above,0.13377926421404682
RB:15m:1:-1:2468:2481:1,RB,2025-06-19 21:05:00,5m,EQH,equal,0,2988.0,6888,6897,573,2988.0,2988.0,,,,below,0.06688963210702341
RB:15m:1:-1:2468:2481:1,RB,2025-06-19 21:05:00,15m,current_internal_high,internal,0,3002.0,2468,2473,16,3002.0,3002.0,,,,above,0.4013377926421404
RB:15m:1:-1:2468:2481:1,RB,2025-06-19 21:05:00,15m,current_internal_low,internal,0,2981.0,2465,2470,19,2981.0,2981.0,,,,below,0.3010033444816053
RB:15m:1:-1:2468:2481:1,RB,2025-06-19 21:05:00,15m,current_swing_high,swing,0,3007.0,2349,2399,90,3007.0,3007.0,,,,above,0.5685618729096991
RB:15m:1:-1:2468:2481:1,RB,2025-06-19 21:05:00,15m,current_swing_low,swing,0,2940.0,2385,2435,54,2940.0,2940.0,,,,below,1.6722408026755853
RB:15m:1:-1:2468:2481:1,RB,2025-06-19 21:05:00,15m,active_bear_internal_ob,internal,-1,2997.0,2468,2481,8,2992.0,3002.0,2992.0,3002.0,False,above,0.06688963210702341
RB:15m:1:-1:2468:2481:1,RB,2025-06-19 21:05:00,15m,active_bear_internal_ob,internal,-1,2999.5,2348,2355,134,2992.0,3007.0,2992.0,3007.0,False,above,0.06688963210702341
RB:15m:1:-1:2468:2481:1,RB,2025-06-19 21:05:00,15m,active_bear_swing_ob,swing,-1,2999.5,2348,2376,113,2992.0,3007.0,2992.0,3007.0,False,above,0.06688963210702341
RB:15m:1:-1:2468:2481:1,RB,2025-06-19 21:05:00,15m,active_bull_internal_ob,internal,1,2956.0,2399,2409,80,2951.0,2961.0,2951.0,2961.0,False,below,0.9698996655518395
RB:15m:1:-1:2468:2481:1,RB,2025-06-19 21:05:00,15m,EQH,equal,0,3073.0,2028,2045,444,3073.0,3073.0,,,,above,2.7759197324414715
RB:15m:1:-1:2468:2481:1,RB,2025-06-19 21:05:00,15m,EQL,equal,0,2938.0,2224,2231,258,2938.0,2938.0,,,,below,1.7391304347826086
RB:15m:1:-1:2468:2481:1,RB,2025-06-19 21:05:00,1h,current_internal_high,internal,0,3002.0,753,758,1,3002.0,3002.0,,,,above,0.4013377926421404
RB:15m:1:-1:2468:2481:1,RB,2025-06-19 21:05:00,1h,current_internal_low,internal,0,2969.0,749,754,5,2969.0,2969.0,,,,below,0.7023411371237459
RB:15m:1:-1:2468:2481:1,RB,2025-06-19 21:05:00,1h,current_swing_high,swing,0,3132.0,585,635,124,3132.0,3132.0,,,,above,4.749163879598662
RB:15m:1:-1:2468:2481:1,RB,2025-06-19 21:05:00,1h,current_swing_low,swing,0,2912.0,672,722,37,2912.0,2912.0,,,,below,2.608695652173913
RB:15m:1:-1:2468:2481:1,RB,2025-06-19 21:05:00,1h,active_bear_internal_ob,internal,-1,2998.5,717,725,34,2990.0,3007.0,2990.0,3007.0,False,overlap,0.0
RB:15m:1:-1:2468:2481:1,RB,2025-06-19 21:05:00,1h,active_bear_internal_ob,internal,-1,3012.0,643,645,114,3006.0,3018.0,3006.0,3018.0,False,above,0.5351170568561873
RB:15m:1:-1:2468:2481:1,RB,2025-06-19 21:05:00,1h,active_bear_internal_ob,internal,-1,3061.5,632,636,123,3054.0,3069.0,3054.0,3069.0,False,above,2.140468227424749
RB:15m:1:-1:2468:2481:1,RB,2025-06-19 21:05:00,1h,active_bull_internal_ob,internal,1,2941.0,688,691,68,2935.0,2947.0,2935.0,2947.0,False,below,1.4381270903010033
RB:15m:1:-1:2468:2481:1,RB,2025-06-19 21:05:00,1h,EQH,equal,0,2995.0,739,751,8,2995.0,2995.0,,,,above,0.16722408026755853
RB:15m:1:-1:2468:2481:1,RB,2025-06-19 21:05:00,4h,current_internal_high,internal,0,3007.0,306,311,13,3007.0,3007.0,,,,above,0.5685618729096991
RB:15m:1:-1:2468:2481:1,RB,2025-06-19 21:05:00,4h,current_internal_low,internal,0,2940.0,311,316,8,2940.0,2940.0,,,,below,1.6722408026755853
RB:15m:1:-1:2468:2481:1,RB,2025-06-19 21:05:00,4h,current_swing_high,swing,0,3163.0,222,272,52,3163.0,3163.0,,,,above,5.785953177257525
RB:15m:1:-1:2468:2481:1,RB,2025-06-19 21:05:00,4h,current_swing_low,swing,0,3033.0,184,234,90,3033.0,3033.0,,,,above,1.4381270903010033
RB:15m:1:-1:2468:2481:1,RB,2025-06-19 21:05:00,4h,active_bear_internal_ob,internal,-1,2998.0,306,310,14,2989.0,3007.0,2989.0,3007.0,False,overlap,0.0
RB:15m:1:-1:2468:2481:1,RB,2025-06-19 21:05:00,4h,active_bear_internal_ob,internal,-1,3066.0,267,270,54,3057.0,3075.0,3057.0,3075.0,False,above,2.240802675585284
RB:15m:1:-1:2468:2481:1,RB,2025-06-19 21:05:00,4h,EQH,equal,0,2988.0,283,294,30,2988.0,2988.0,,,,below,0.06688963210702341
RB:15m:1:-1:2468:2481:2,RB,2025-06-19 22:15:00,5m,current_internal_high,internal,0,2991.0,7477,7482,2,2991.0,2991.0,,,,above,0.033444816053511704
