event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:15m:1:-1:1444:1448:6,RB,2025-04-14 09:20:00,1h,active_bear_internal_ob,internal,-1,3216.5,375,378,72,3210.0,3223.0,3210.0,3223.0,False,above,2.294455066921606
RB:15m:1:-1:1444:1448:6,RB,2025-04-14 09:20:00,1h,EQH,equal,0,3340.0,240,254,196,3340.0,3340.0,,,,above,6.437221159974506
RB:15m:1:-1:1444:1448:6,RB,2025-04-14 09:20:00,4h,current_internal_high,internal,0,3155.0,187,192,0,3155.0,3155.0,,,,above,0.5417463352453792
RB:15m:1:-1:1444:1448:6,RB,2025-04-14 09:20:00,4h,current_internal_low,internal,0,3033.0,184,189,3,3033.0,3033.0,,,,below,3.3460803059273423
RB:15m:1:-1:1444:1448:6,RB,2025-04-14 09:20:00,4h,current_swing_high,swing,0,3398.0,53,103,89,3398.0,3398.0,,,,above,8.2855321861058
RB:15m:1:-1:1444:1448:6,RB,2025-04-14 09:20:00,4h,current_swing_low,swing,0,3184.0,15,65,127,3184.0,3184.0,,,,above,1.4659018483110262
RB:15m:1:-1:1444:1448:6,RB,2025-04-14 09:20:00,4h,active_bear_internal_ob,internal,-1,3165.5,176,178,14,3141.0,3190.0,3141.0,3190.0,False,above,0.09560229445506692
RB:15m:1:-1:1444:1448:7,RB,2025-04-14 22:50:00,5m,current_internal_high,internal,0,3134.0,4482,4487,16,3134.0,3134.0,,,,below,0.12746972594008923
RB:15m:1:-1:1444:1448:7,RB,2025-04-14 22:50:00,5m,current_internal_low,internal,0,3126.0,4489,4494,9,3126.0,3126.0,,,,below,0.3824091778202677
RB:15m:1:-1:1444:1448:7,RB,2025-04-14 22:50:00,5m,current_swing_high,swing,0,3145.0,4438,4488,15,3145.0,3145.0,,,,above,0.22307202039515617
RB:15m:1:-1:1444:1448:7,RB,2025-04-14 22:50:00,5m,current_swing_low,swing,0,3104.0,4388,4438,65,3104.0,3104.0,,,,below,1.0834926704907584
RB:15m:1:-1:1444:1448:7,RB,2025-04-14 22:50:00,5m,active_bear_internal_ob,internal,-1,3139.5,4442,4452,51,3137.0,3142.0,3137.0,3142.0,False,overlap,0.0
RB:15m:1:-1:1444:1448:7,RB,2025-04-14 22:50:00,5m,active_bear_internal_ob,internal,-1,3146.5,4333,4346,157,3143.0,3150.0,3143.0,3150.0,False,above,0.15933715742511154
RB:15m:1:-1:1444:1448:7,RB,2025-04-14 22:50:00,5m,active_bear_internal_ob,internal,-1,3161.5,4155,4161,342,3158.0,3165.0,3158.0,3165.0,False,above,0.6373486297004461
RB:15m:1:-1:1444:1448:7,RB,2025-04-14 22:50:00,5m,active_bull_internal_ob,internal,1,3130.0,4482,4501,2,3126.0,3134.0,3126.0,3134.0,False,below,0.12746972594008923
RB:15m:1:-1:1444:1448:7,RB,2025-04-14 22:50:00,5m,EQL,equal,0,3143.0,3371,3379,1124,3143.0,3143.0,,,,above,0.15933715742511154
RB:15m:1:-1:1444:1448:7,RB,2025-04-14 22:50:00,5m,EQH,equal,0,3108.0,4219,4226,277,3108.0,3108.0,,,,below,0.9560229445506693
RB:15m:1:-1:1444:1448:7,RB,2025-04-14 22:50:00,15m,current_internal_high,internal,0,3137.0,1490,1495,5,3137.0,3137.0,,,,below,0.03186743148502231
RB:15m:1:-1:1444:1448:7,RB,2025-04-14 22:50:00,15m,current_internal_low,internal,0,3125.0,1493,1498,2,3125.0,3125.0,,,,below,0.41427660930529
RB:15m:1:-1:1444:1448:7,RB,2025-04-14 22:50:00,15m,current_swing_high,swing,0,3155.0,1437,1487,13,3155.0,3155.0,,,,above,0.5417463352453792
RB:15m:1:-1:1444:1448:7,RB,2025-04-14 22:50:00,15m,current_swing_low,swing,0,3033.0,1411,1461,39,3033.0,3033.0,,,,below,3.3460803059273423
RB:15m:1:-1:1444:1448:7,RB,2025-04-14 22:50:00,15m,active_bear_internal_ob,internal,-1,3144.0,1444,1448,52,3138.0,3150.0,3138.0,3150.0,False,overlap,0.0
RB:15m:1:-1:1444:1448:7,RB,2025-04-14 22:50:00,15m,active_bear_swing_ob,swing,-1,3183.0,1352,1364,136,3176.0,3190.0,3176.0,3190.0,False,above,1.2109623964308476
RB:15m:1:-1:1444:1448:7,RB,2025-04-14 22:50:00,15m,active_bear_internal_ob,internal,-1,3200.5,1270,1276,224,3196.0,3205.0,3196.0,3205.0,False,above,1.8483110261312936
RB:15m:1:-1:1444:1448:7,RB,2025-04-14 22:50:00,15m,active_bull_internal_ob,internal,1,3076.0,1425,1433,67,3066.0,3086.0,3066.0,3086.0,False,below,1.65710643722116
RB:15m:1:-1:1444:1448:7,RB,2025-04-14 22:50:00,15m,EQH,equal,0,3140.0,1454,1469,31,3140.0,3140.0,,,,above,0.06373486297004462
RB:15m:1:-1:1444:1448:7,RB,2025-04-14 22:50:00,15m,EQH,equal,0,3107.0,1407,1425,75,3107.0,3107.0,,,,below,0.9878903760356916
RB:15m:1:-1:1444:1448:7,RB,2025-04-14 22:50:00,1h,current_internal_high,internal,0,3145.0,451,456,0,3145.0,3145.0,,,,above,0.22307202039515617
RB:15m:1:-1:1444:1448:7,RB,2025-04-14 22:50:00,1h,current_internal_low,internal,0,3104.0,445,450,6,3104.0,3104.0,,,,below,1.0834926704907584
RB:15m:1:-1:1444:1448:7,RB,2025-04-14 22:50:00,1h,current_swing_high,swing,0,3228.0,369,419,37,3228.0,3228.0,,,,above,2.8680688336520075
RB:15m:1:-1:1444:1448:7,RB,2025-04-14 22:50:00,1h,current_swing_low,swing,0,3134.0,342,392,64,3134.0,3134.0,,,,below,0.12746972594008923
RB:15m:1:-1:1444:1448:7,RB,2025-04-14 22:50:00,1h,active_bear_internal_ob,internal,-1,3176.0,401,416,40,3164.0,3188.0,3164.0,3188.0,False,above,0.82855321861058
RB:15m:1:-1:1444:1448:7,RB,2025-04-14 22:50:00,1h,active_bear_internal_ob,internal,-1,3216.5,375,378,78,3210.0,3223.0,3210.0,3223.0,False,above,2.294455066921606
RB:15m:1:-1:1444:1448:7,RB,2025-04-14 22:50:00,1h,EQH,equal,0,3340.0,240,254,202,3340.0,3340.0,,,,above,6.437221159974506
RB:15m:1:-1:1444:1448:7,RB,2025-04-14 22:50:00,4h,current_internal_high,internal,0,3155.0,187,192,2,3155.0,3155.0,,,,above,0.5417463352453792
RB:15m:1:-1:1444:1448:7,RB,2025-04-14 22:50:00,4h,current_internal_low,internal,0,3033.0,184,189,5,3033.0,3033.0,,,,below,3.3460803059273423
RB:15m:1:-1:1444:1448:7,RB,2025-04-14 22:50:00,4h,current_swing_high,swing,0,3398.0,53,103,91,3398.0,3398.0,,,,above,8.2855321861058
RB:15m:1:-1:1444:1448:7,RB,2025-04-14 22:50:00,4h,current_swing_low,swing,0,3184.0,15,65,129,3184.0,3184.0,,,,above,1.4659018483110262
RB:15m:1:-1:1444:1448:7,RB,2025-04-14 22:50:00,4h,active_bear_internal_ob,internal,-1,3165.5,176,178,16,3141.0,3190.0,3141.0,3190.0,False,above,0.09560229445506692
RB:15m:1:-1:1444:1448:8,RB,2025-04-23 14:30:00,5m,current_internal_high,internal,0,3104.0,4930,4935,23,3104.0,3104.0,,,,below,1.0519604717883329
RB:15m:1:-1:1444:1448:8,RB,2025-04-23 14:30:00,5m,current_internal_low,internal,0,3095.0,4936,4941,17,3095.0,3095.0,,,,below,1.33885878227606
RB:15m:1:-1:1444:1448:8,RB,2025-04-23 14:30:00,5m,current_swing_high,swing,0,3121.0,4827,4877,81,3121.0,3121.0,,,,below,0.5100414408670704
RB:15m:1:-1:1444:1448:8,RB,2025-04-23 14:30:00,5m,current_swing_low,swing,0,3065.0,4890,4940,18,3065.0,3065.0,,,,below,2.295186483901817
RB:15m:1:-1:1444:1448:8,RB,2025-04-23 14:30:00,5m,active_bear_internal_ob,internal,-1,3135.0,4506,4510,448,3130.0,3140.0,3130.0,3140.0,False,overlap,0.0
RB:15m:1:-1:1444:1448:8,RB,2025-04-23 14:30:00,5m,active_bear_internal_ob,internal,-1,3139.5,4442,4452,506,3137.0,3142.0,3137.0,3142.0,False,overlap,0.0
RB:15m:1:-1:1444:1448:8,RB,2025-04-23 14:30:00,5m,active_bear_swing_ob,swing,-1,3135.0,4506,4533,425,3130.0,3140.0,3130.0,3140.0,False,overlap,0.0
RB:15m:1:-1:1444:1448:8,RB,2025-04-23 14:30:00,5m,active_bear_internal_ob,internal,-1,3146.5,4333,4346,612,3143.0,3150.0,3143.0,3150.0,False,above,0.19126554032515142
