event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:15m:1:-1:6614:6619:3,RB,2026-03-19 14:40:00,5m,active_bear_internal_ob,internal,-1,3143.5,19819,19820,62,3142.0,3145.0,3142.0,3145.0,False,above,0.28726460261729975
RB:15m:1:-1:6614:6619:3,RB,2026-03-19 14:40:00,5m,active_bear_internal_ob,internal,-1,3165.0,19774,19785,97,3163.0,3167.0,3163.0,3167.0,False,above,0.9575486753909991
RB:15m:1:-1:6614:6619:3,RB,2026-03-19 14:40:00,5m,active_bull_internal_ob,internal,1,3126.5,19876,19882,0,3124.0,3129.0,3124.0,3129.0,False,below,0.12767315671879986
RB:15m:1:-1:6614:6619:3,RB,2026-03-19 14:40:00,5m,EQL,equal,0,3135.0,19802,19812,70,3135.0,3135.0,,,,above,0.06383657835939993
RB:15m:1:-1:6614:6619:3,RB,2026-03-19 14:40:00,5m,EQH,equal,0,3132.0,8507,8523,11359,3132.0,3132.0,,,,below,0.031918289179699966
RB:15m:1:-1:6614:6619:3,RB,2026-03-19 14:40:00,15m,current_internal_high,internal,0,3141.0,6614,6619,7,3141.0,3141.0,,,,above,0.2553463134375997
RB:15m:1:-1:6614:6619:3,RB,2026-03-19 14:40:00,15m,current_internal_low,internal,0,3126.0,6609,6614,12,3126.0,3126.0,,,,below,0.22342802425789976
RB:15m:1:-1:6614:6619:3,RB,2026-03-19 14:40:00,15m,current_swing_high,swing,0,3141.0,6430,6480,146,3141.0,3141.0,,,,above,0.2553463134375997
RB:15m:1:-1:6614:6619:3,RB,2026-03-19 14:40:00,15m,current_swing_low,swing,0,3092.0,6456,6506,120,3092.0,3092.0,,,,below,1.3086498563676987
RB:15m:1:-1:6614:6619:3,RB,2026-03-19 14:40:00,15m,active_bear_internal_ob,internal,-1,3136.5,6614,6619,7,3132.0,3141.0,3132.0,3141.0,False,overlap,0.0
RB:15m:1:-1:6614:6619:3,RB,2026-03-19 14:40:00,15m,active_bear_internal_ob,internal,-1,3162.5,6591,6598,28,3158.0,3167.0,3158.0,3167.0,False,above,0.7979572294924991
RB:15m:1:-1:6614:6619:3,RB,2026-03-19 14:40:00,15m,active_bull_internal_ob,internal,1,3117.5,6510,6514,112,3115.0,3120.0,3115.0,3120.0,False,below,0.4149377593360996
RB:15m:1:-1:6614:6619:3,RB,2026-03-19 14:40:00,15m,active_bull_internal_ob,internal,1,3109.0,6480,6487,139,3105.0,3113.0,3105.0,3113.0,False,below,0.6383657835939993
RB:15m:1:-1:6614:6619:3,RB,2026-03-19 14:40:00,15m,EQH,equal,0,3137.0,5431,5443,1183,3137.0,3137.0,,,,above,0.12767315671879986
RB:15m:1:-1:6614:6619:3,RB,2026-03-19 14:40:00,15m,EQL,equal,0,3130.0,6547,6556,70,3130.0,3130.0,,,,below,0.0957548675390999
RB:15m:1:-1:6614:6619:3,RB,2026-03-19 14:40:00,1h,current_internal_high,internal,0,3167.0,2009,2014,5,3167.0,3167.0,,,,above,1.0852218321097988
RB:15m:1:-1:6614:6619:3,RB,2026-03-19 14:40:00,1h,current_internal_low,internal,0,3130.0,1997,2002,17,3130.0,3130.0,,,,below,0.0957548675390999
RB:15m:1:-1:6614:6619:3,RB,2026-03-19 14:40:00,1h,current_swing_high,swing,0,3173.0,1821,1871,148,3173.0,3173.0,,,,above,1.2767315671879986
RB:15m:1:-1:6614:6619:3,RB,2026-03-19 14:40:00,1h,current_swing_low,swing,0,3005.0,1898,1948,71,3005.0,3005.0,,,,below,4.085541015001596
RB:15m:1:-1:6614:6619:3,RB,2026-03-19 14:40:00,1h,active_bear_internal_ob,internal,-1,3160.0,2009,2017,2,3153.0,3167.0,3153.0,3167.0,False,above,0.6383657835939993
RB:15m:1:-1:6614:6619:3,RB,2026-03-19 14:40:00,1h,active_bear_internal_ob,internal,-1,3167.0,1821,1830,189,3161.0,3173.0,3161.0,3173.0,False,above,0.893712097031599
RB:15m:1:-1:6614:6619:3,RB,2026-03-19 14:40:00,1h,active_bear_swing_ob,swing,-1,3167.0,1821,1832,187,3161.0,3173.0,3161.0,3173.0,False,above,0.893712097031599
RB:15m:1:-1:6614:6619:3,RB,2026-03-19 14:40:00,1h,active_bull_internal_ob,internal,1,3102.5,1967,1989,30,3092.0,3113.0,3092.0,3113.0,False,below,0.6383657835939993
RB:15m:1:-1:6614:6619:3,RB,2026-03-19 14:40:00,1h,active_bull_internal_ob,internal,1,3071.0,1951,1958,61,3064.0,3078.0,3064.0,3078.0,False,below,1.7555059048834982
RB:15m:1:-1:6614:6619:3,RB,2026-03-19 14:40:00,1h,EQH,equal,0,3140.0,447,461,1558,3140.0,3140.0,,,,above,0.22342802425789976
RB:15m:1:-1:6614:6619:3,RB,2026-03-19 14:40:00,1h,EQL,equal,0,3098.0,1098,1108,911,3098.0,3098.0,,,,below,1.117140121289499
RB:15m:1:-1:6614:6619:3,RB,2026-03-19 14:40:00,4h,current_internal_high,internal,0,3150.0,851,856,7,3150.0,3150.0,,,,above,0.5426109160548994
RB:15m:1:-1:6614:6619:3,RB,2026-03-19 14:40:00,4h,current_internal_low,internal,0,3122.0,853,858,5,3122.0,3122.0,,,,below,0.3511011809766997
RB:15m:1:-1:6614:6619:3,RB,2026-03-19 14:40:00,4h,current_swing_high,swing,0,3198.0,731,781,82,3198.0,3198.0,,,,above,2.0746887966804977
RB:15m:1:-1:6614:6619:3,RB,2026-03-19 14:40:00,4h,current_swing_low,swing,0,3005.0,812,862,1,3005.0,3005.0,,,,below,4.085541015001596
RB:15m:1:-1:6614:6619:3,RB,2026-03-19 14:40:00,4h,active_bull_internal_ob,internal,1,3130.0,853,859,4,3122.0,3138.0,3122.0,3138.0,False,overlap,0.0
RB:15m:1:-1:6614:6619:3,RB,2026-03-19 14:40:00,4h,active_bear_internal_ob,internal,-1,3164.5,779,783,80,3156.0,3173.0,3156.0,3173.0,False,above,0.7341206511330992
RB:15m:1:-1:6614:6619:3,RB,2026-03-19 14:40:00,4h,active_bear_internal_ob,internal,-1,3177.0,750,756,107,3160.0,3194.0,3160.0,3194.0,False,above,0.8617938078518992
RB:15m:1:-1:6614:6619:3,RB,2026-03-19 14:40:00,4h,active_bull_internal_ob,internal,1,3102.5,842,851,12,3092.0,3113.0,3092.0,3113.0,False,below,0.6383657835939993
RB:15m:1:-1:6614:6619:3,RB,2026-03-19 14:40:00,4h,active_bull_internal_ob,internal,1,3067.5,824,838,25,3051.0,3084.0,3051.0,3084.0,False,below,1.5639961698052984
RB:15m:1:-1:6614:6619:3,RB,2026-03-19 14:40:00,4h,EQH,equal,0,3151.0,492,500,363,3151.0,3151.0,,,,above,0.5745292052345995
RB:15m:1:-1:6614:6619:3,RB,2026-03-19 14:40:00,4h,EQL,equal,0,3106.0,455,465,398,3106.0,3106.0,,,,below,0.8617938078518992
RB:15m:1:-1:6614:6619:4,RB,2026-03-19 23:00:00,5m,current_internal_high,internal,0,3131.0,19900,19905,5,3131.0,3131.0,,,,below,0.06383657835939993
RB:15m:1:-1:6614:6619:4,RB,2026-03-19 23:00:00,5m,current_internal_low,internal,0,3126.0,19903,19908,2,3126.0,3126.0,,,,below,0.22342802425789976
RB:15m:1:-1:6614:6619:4,RB,2026-03-19 23:00:00,5m,current_swing_high,swing,0,3167.0,19778,19828,82,3167.0,3167.0,,,,above,1.0852218321097988
RB:15m:1:-1:6614:6619:4,RB,2026-03-19 23:00:00,5m,current_swing_low,swing,0,3130.0,19660,19710,200,3130.0,3130.0,,,,below,0.0957548675390999
RB:15m:1:-1:6614:6619:4,RB,2026-03-19 23:00:00,5m,active_bear_internal_ob,internal,-1,3134.5,19886,19889,21,3131.0,3138.0,3131.0,3138.0,False,overlap,0.0
RB:15m:1:-1:6614:6619:4,RB,2026-03-19 23:00:00,5m,EQH,equal,0,3133.0,10731,10743,9167,3133.0,3133.0,,,,overlap,0.0
RB:15m:1:-1:6614:6619:4,RB,2026-03-19 23:00:00,5m,active_bear_internal_ob,internal,-1,3138.5,19842,19859,51,3136.0,3141.0,3136.0,3141.0,False,above,0.0957548675390999
RB:15m:1:-1:6614:6619:4,RB,2026-03-19 23:00:00,5m,active_bear_internal_ob,internal,-1,3143.5,19819,19820,90,3142.0,3145.0,3142.0,3145.0,False,above,0.28726460261729975
RB:15m:1:-1:6614:6619:4,RB,2026-03-19 23:00:00,5m,active_bear_internal_ob,internal,-1,3165.0,19774,19785,125,3163.0,3167.0,3163.0,3167.0,False,above,0.9575486753909991
RB:15m:1:-1:6614:6619:4,RB,2026-03-19 23:00:00,5m,active_bull_internal_ob,internal,1,3127.0,19902,19910,0,3126.0,3128.0,3126.0,3128.0,False,below,0.15959144589849983
RB:15m:1:-1:6614:6619:4,RB,2026-03-19 23:00:00,5m,EQL,equal,0,3135.0,19802,19812,98,3135.0,3135.0,,,,above,0.06383657835939993
RB:15m:1:-1:6614:6619:4,RB,2026-03-19 23:00:00,5m,EQH,equal,0,3132.0,8507,8523,11387,3132.0,3132.0,,,,below,0.031918289179699966
RB:15m:1:-1:6614:6619:4,RB,2026-03-19 23:00:00,15m,current_internal_high,internal,0,3141.0,6614,6619,17,3141.0,3141.0,,,,above,0.2553463134375997
