event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:-1:25811:25820:4,RB,2026-08-24 21:45:00,4h,active_bear_internal_ob,internal,-1,3081.0,1120,1124,58,3073.0,3089.0,3073.0,3089.0,False,overlap,0.0
RB:5m:1:-1:25811:25820:4,RB,2026-08-24 21:45:00,4h,active_bear_internal_ob,internal,-1,3184.0,1035,1043,139,3173.0,3195.0,3173.0,3195.0,False,above,3.153446033810143
RB:5m:1:-1:25811:25820:4,RB,2026-08-24 21:45:00,4h,active_bear_internal_ob,internal,-1,3220.0,990,993,189,3206.0,3234.0,3206.0,3234.0,False,above,4.226267880364109
RB:5m:1:-1:25811:25820:4,RB,2026-08-24 21:45:00,4h,active_bull_internal_ob,internal,1,3025.0,1172,1180,2,3013.0,3037.0,3013.0,3037.0,False,below,1.2678803641092327
RB:5m:1:-1:25811:25820:4,RB,2026-08-24 21:45:00,4h,EQL,equal,0,3087.0,893,901,281,3087.0,3087.0,,,,above,0.3576072821846554
RB:5m:1:-1:25811:25820:4,RB,2026-08-24 21:45:00,4h,EQH,equal,0,3049.0,611,618,564,3049.0,3049.0,,,,below,0.8777633289986996
RB:5m:1:-1:25811:25820:5,RB,2026-08-26 10:45:00,5m,current_internal_high,internal,0,3072.0,27265,27270,38,3072.0,3072.0,,,,below,0.1949317738791423
RB:5m:1:-1:25811:25820:5,RB,2026-08-26 10:45:00,5m,current_internal_low,internal,0,3057.0,27272,27277,31,3057.0,3057.0,,,,below,0.682261208576998
RB:5m:1:-1:25811:25820:5,RB,2026-08-26 10:45:00,5m,current_swing_high,swing,0,3079.0,27203,27253,55,3079.0,3079.0,,,,above,0.03248862897985705
RB:5m:1:-1:25811:25820:5,RB,2026-08-26 10:45:00,5m,current_swing_low,swing,0,3013.0,27041,27091,217,3013.0,3013.0,,,,below,2.111760883690708
RB:5m:1:-1:25811:25820:5,RB,2026-08-26 10:45:00,5m,active_bear_internal_ob,internal,-1,3076.0,27206,27218,90,3074.0,3078.0,3074.0,3078.0,False,overlap,0.0
RB:5m:1:-1:25811:25820:5,RB,2026-08-26 10:45:00,5m,active_bear_internal_ob,internal,-1,3079.5,25811,25820,1488,3078.0,3081.0,3078.0,3081.0,False,overlap,0.0
RB:5m:1:-1:25811:25820:5,RB,2026-08-26 10:45:00,5m,active_bear_swing_ob,swing,-1,3079.0,25923,25956,1352,3077.0,3081.0,3077.0,3081.0,False,overlap,0.0
RB:5m:1:-1:25811:25820:5,RB,2026-08-26 10:45:00,5m,active_bear_internal_ob,internal,-1,3085.0,25798,25800,1508,3083.0,3087.0,3083.0,3087.0,False,above,0.16244314489928524
RB:5m:1:-1:25811:25820:5,RB,2026-08-26 10:45:00,5m,active_bear_internal_ob,internal,-1,3087.0,25677,25680,1628,3084.0,3090.0,3084.0,3090.0,False,above,0.1949317738791423
RB:5m:1:-1:25811:25820:5,RB,2026-08-26 10:45:00,5m,active_bull_internal_ob,internal,1,3059.0,27271,27300,8,3057.0,3061.0,3057.0,3061.0,False,below,0.5523066926575698
RB:5m:1:-1:25811:25820:5,RB,2026-08-26 10:45:00,5m,EQL,equal,0,3079.0,24515,24523,2785,3079.0,3079.0,,,,above,0.03248862897985705
RB:5m:1:-1:25811:25820:5,RB,2026-08-26 10:45:00,5m,EQH,equal,0,3077.0,15816,15826,11482,3077.0,3077.0,,,,below,0.03248862897985705
RB:5m:1:-1:25811:25820:5,RB,2026-08-26 10:45:00,15m,current_internal_high,internal,0,3072.0,9088,9093,9,3072.0,3072.0,,,,below,0.1949317738791423
RB:5m:1:-1:25811:25820:5,RB,2026-08-26 10:45:00,15m,current_internal_low,internal,0,3057.0,9090,9095,7,3057.0,3057.0,,,,below,0.682261208576998
RB:5m:1:-1:25811:25820:5,RB,2026-08-26 10:45:00,15m,current_swing_high,swing,0,3035.0,8914,8964,138,3035.0,3035.0,,,,below,1.3970110461338532
RB:5m:1:-1:25811:25820:5,RB,2026-08-26 10:45:00,15m,current_swing_low,swing,0,2994.0,8953,9003,99,2994.0,2994.0,,,,below,2.729044834307992
RB:5m:1:-1:25811:25820:5,RB,2026-08-26 10:45:00,15m,active_bear_internal_ob,internal,-1,3084.0,8599,8602,500,3081.0,3087.0,3081.0,3087.0,False,above,0.09746588693957114
RB:5m:1:-1:25811:25820:5,RB,2026-08-26 10:45:00,15m,active_bear_internal_ob,internal,-1,3103.0,8479,8486,616,3098.0,3108.0,3098.0,3108.0,False,above,0.649772579597141
RB:5m:1:-1:25811:25820:5,RB,2026-08-26 10:45:00,15m,active_bear_internal_ob,internal,-1,3105.5,8552,8564,538,3103.0,3108.0,3103.0,3108.0,False,above,0.8122157244964262
RB:5m:1:-1:25811:25820:5,RB,2026-08-26 10:45:00,15m,active_bull_internal_ob,internal,1,3061.0,9090,9100,2,3057.0,3065.0,3057.0,3065.0,False,below,0.4223521767381416
RB:5m:1:-1:25811:25820:5,RB,2026-08-26 10:45:00,15m,EQL,equal,0,3079.0,8166,8176,926,3079.0,3079.0,,,,above,0.03248862897985705
RB:5m:1:-1:25811:25820:5,RB,2026-08-26 10:45:00,15m,EQL,equal,0,3077.0,4835,4843,4259,3077.0,3077.0,,,,below,0.03248862897985705
RB:5m:1:-1:25811:25820:5,RB,2026-08-26 10:45:00,1h,current_internal_high,internal,0,3079.0,2764,2769,4,3079.0,3079.0,,,,above,0.03248862897985705
RB:5m:1:-1:25811:25820:5,RB,2026-08-26 10:45:00,1h,current_internal_low,internal,0,3013.0,2747,2752,21,3013.0,3013.0,,,,below,2.111760883690708
RB:5m:1:-1:25811:25820:5,RB,2026-08-26 10:45:00,1h,current_swing_high,swing,0,3128.0,2576,2626,147,3128.0,3128.0,,,,above,1.6244314489928524
RB:5m:1:-1:25811:25820:5,RB,2026-08-26 10:45:00,1h,current_swing_low,swing,0,2968.0,2668,2718,55,2968.0,2968.0,,,,below,3.5737491877842755
RB:5m:1:-1:25811:25820:5,RB,2026-08-26 10:45:00,1h,active_bear_internal_ob,internal,-1,3076.0,2634,2638,135,3071.0,3081.0,3071.0,3081.0,False,overlap,0.0
RB:5m:1:-1:25811:25820:5,RB,2026-08-26 10:45:00,1h,active_bear_internal_ob,internal,-1,3085.5,2618,2626,147,3082.0,3089.0,3082.0,3089.0,False,above,0.1299545159194282
RB:5m:1:-1:25811:25820:5,RB,2026-08-26 10:45:00,1h,active_bear_internal_ob,internal,-1,3103.0,2607,2612,161,3098.0,3108.0,3098.0,3108.0,False,above,0.649772579597141
RB:5m:1:-1:25811:25820:5,RB,2026-08-26 10:45:00,1h,active_bull_internal_ob,internal,1,3016.0,2747,2752,21,3013.0,3019.0,3013.0,3019.0,False,below,1.916829109811566
RB:5m:1:-1:25811:25820:5,RB,2026-08-26 10:45:00,1h,active_bull_internal_ob,internal,1,2996.0,2711,2717,56,2991.0,3001.0,2991.0,3001.0,False,below,2.5016244314489926
RB:5m:1:-1:25811:25820:5,RB,2026-08-26 10:45:00,1h,EQL,equal,0,3081.0,2537,2545,228,3081.0,3081.0,,,,above,0.09746588693957114
RB:5m:1:-1:25811:25820:5,RB,2026-08-26 10:45:00,1h,EQH,equal,0,3067.0,1877,1884,889,3067.0,3067.0,,,,below,0.35737491877842753
RB:5m:1:-1:25811:25820:5,RB,2026-08-26 10:45:00,4h,current_internal_high,internal,0,3042.0,1171,1176,10,3042.0,3042.0,,,,below,1.1695906432748537
RB:5m:1:-1:25811:25820:5,RB,2026-08-26 10:45:00,4h,current_internal_low,internal,0,3013.0,1175,1180,6,3013.0,3013.0,,,,below,2.111760883690708
RB:5m:1:-1:25811:25820:5,RB,2026-08-26 10:45:00,4h,current_swing_high,swing,0,3298.0,960,1010,176,3298.0,3298.0,,,,above,7.147498375568551
RB:5m:1:-1:25811:25820:5,RB,2026-08-26 10:45:00,4h,current_swing_low,swing,0,3083.0,907,957,229,3083.0,3083.0,,,,above,0.16244314489928524
RB:5m:1:-1:25811:25820:5,RB,2026-08-26 10:45:00,4h,active_bear_internal_ob,internal,-1,3081.0,1120,1124,62,3073.0,3089.0,3073.0,3089.0,False,overlap,0.0
RB:5m:1:-1:25811:25820:5,RB,2026-08-26 10:45:00,4h,active_bear_internal_ob,internal,-1,3184.0,1035,1043,143,3173.0,3195.0,3173.0,3195.0,False,above,3.0864197530864197
RB:5m:1:-1:25811:25820:5,RB,2026-08-26 10:45:00,4h,active_bear_internal_ob,internal,-1,3220.0,990,993,193,3206.0,3234.0,3206.0,3234.0,False,above,4.158544509421702
RB:5m:1:-1:25811:25820:5,RB,2026-08-26 10:45:00,4h,active_bull_internal_ob,internal,1,3025.0,1172,1180,6,3013.0,3037.0,3013.0,3037.0,False,below,1.3320337881741389
RB:5m:1:-1:25811:25820:5,RB,2026-08-26 10:45:00,4h,EQL,equal,0,3087.0,893,901,285,3087.0,3087.0,,,,above,0.29239766081871343
RB:5m:1:-1:25811:25820:5,RB,2026-08-26 10:45:00,4h,EQH,equal,0,3049.0,611,618,568,3049.0,3049.0,,,,below,0.9421702404158544
RB:5m:1:-1:25811:25820:6,RB,2026-08-26 13:35:00,5m,current_internal_high,internal,0,3072.0,27265,27270,48,3072.0,3072.0,,,,below,0.0975609756097561
