event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:-1:27668:27685:1,RB,2026-09-03 09:20:00,15m,EQH,equal,0,3143.0,3503,3521,5714,3143.0,3143.0,,,,above,0.09554140127388536
RB:5m:1:-1:27668:27685:1,RB,2026-09-03 09:20:00,15m,EQH,equal,0,3138.0,4506,4516,4719,3138.0,3138.0,,,,below,0.06369426751592357
RB:5m:1:-1:27668:27685:1,RB,2026-09-03 09:20:00,1h,current_internal_high,internal,0,3180.0,2808,2813,1,3180.0,3180.0,,,,above,1.2738853503184715
RB:5m:1:-1:27668:27685:1,RB,2026-09-03 09:20:00,1h,current_internal_low,internal,0,3107.0,2801,2806,8,3107.0,3107.0,,,,below,1.0509554140127388
RB:5m:1:-1:27668:27685:1,RB,2026-09-03 09:20:00,1h,current_swing_high,swing,0,3128.0,2576,2626,188,3128.0,3128.0,,,,below,0.3821656050955414
RB:5m:1:-1:27668:27685:1,RB,2026-09-03 09:20:00,1h,current_swing_low,swing,0,2968.0,2668,2718,96,2968.0,2968.0,,,,below,5.477707006369427
RB:5m:1:-1:27668:27685:1,RB,2026-09-03 09:20:00,1h,EQH,equal,0,3140.0,447,461,2353,3140.0,3140.0,,,,overlap,0.0
RB:5m:1:-1:27668:27685:1,RB,2026-09-03 09:20:00,1h,active_bear_internal_ob,internal,-1,3189.0,2419,2437,377,3183.0,3195.0,3183.0,3195.0,False,above,1.3694267515923568
RB:5m:1:-1:27668:27685:1,RB,2026-09-03 09:20:00,1h,active_bear_swing_ob,swing,-1,3189.0,2419,2439,375,3183.0,3195.0,3183.0,3195.0,False,above,1.3694267515923568
RB:5m:1:-1:27668:27685:1,RB,2026-09-03 09:20:00,1h,active_bull_internal_ob,internal,1,3113.5,2800,2806,8,3107.0,3120.0,3107.0,3120.0,False,below,0.6369426751592357
RB:5m:1:-1:27668:27685:1,RB,2026-09-03 09:20:00,1h,EQH,equal,0,3150.0,1986,1993,821,3150.0,3150.0,,,,above,0.3184713375796179
RB:5m:1:-1:27668:27685:1,RB,2026-09-03 09:20:00,1h,EQH,equal,0,3119.0,2103,2113,701,3119.0,3119.0,,,,below,0.6687898089171975
RB:5m:1:-1:27668:27685:1,RB,2026-09-03 09:20:00,4h,current_internal_high,internal,0,3042.0,1171,1176,28,3042.0,3042.0,,,,below,3.121019108280255
RB:5m:1:-1:27668:27685:1,RB,2026-09-03 09:20:00,4h,current_internal_low,internal,0,3013.0,1175,1180,24,3013.0,3013.0,,,,below,4.044585987261146
RB:5m:1:-1:27668:27685:1,RB,2026-09-03 09:20:00,4h,current_swing_high,swing,0,3298.0,960,1010,194,3298.0,3298.0,,,,above,5.031847133757962
RB:5m:1:-1:27668:27685:1,RB,2026-09-03 09:20:00,4h,current_swing_low,swing,0,2968.0,1142,1192,12,2968.0,2968.0,,,,below,5.477707006369427
RB:5m:1:-1:27668:27685:1,RB,2026-09-03 09:20:00,4h,active_bear_internal_ob,internal,-1,3184.0,1035,1043,161,3173.0,3195.0,3173.0,3195.0,False,above,1.0509554140127388
RB:5m:1:-1:27668:27685:1,RB,2026-09-03 09:20:00,4h,active_bear_internal_ob,internal,-1,3220.0,990,993,211,3206.0,3234.0,3206.0,3234.0,False,above,2.1019108280254777
RB:5m:1:-1:27668:27685:1,RB,2026-09-03 09:20:00,4h,active_bear_swing_ob,swing,-1,3287.5,960,1066,138,3277.0,3298.0,3277.0,3298.0,False,above,4.3630573248407645
RB:5m:1:-1:27668:27685:1,RB,2026-09-03 09:20:00,4h,active_bull_internal_ob,internal,1,3025.0,1172,1180,24,3013.0,3037.0,3013.0,3037.0,False,below,3.2802547770700636
RB:5m:1:-1:27668:27685:1,RB,2026-09-03 09:20:00,4h,EQH,equal,0,3151.0,492,500,704,3151.0,3151.0,,,,above,0.35031847133757965
RB:5m:1:-1:27668:27685:1,RB,2026-09-03 09:20:00,4h,EQH,equal,0,3119.0,900,906,298,3119.0,3119.0,,,,below,0.6687898089171975
RB:5m:1:-1:27668:27685:2,RB,2026-09-03 10:05:00,5m,current_internal_high,internal,0,3142.0,27710,27715,2,3142.0,3142.0,,,,above,0.06369426751592357
RB:5m:1:-1:27668:27685:2,RB,2026-09-03 10:05:00,5m,current_internal_low,internal,0,3130.0,27695,27700,17,3130.0,3130.0,,,,below,0.3184713375796179
RB:5m:1:-1:27668:27685:2,RB,2026-09-03 10:05:00,5m,current_swing_high,swing,0,3180.0,27637,27687,30,3180.0,3180.0,,,,above,1.2738853503184715
RB:5m:1:-1:27668:27685:2,RB,2026-09-03 10:05:00,5m,current_swing_low,swing,0,3107.0,27569,27619,98,3107.0,3107.0,,,,below,1.0509554140127388
RB:5m:1:-1:27668:27685:2,RB,2026-09-03 10:05:00,5m,EQH,equal,0,3140.0,8566,8582,19135,3140.0,3140.0,,,,overlap,0.0
RB:5m:1:-1:27668:27685:2,RB,2026-09-03 10:05:00,5m,EQH,equal,0,3140.0,17352,17371,10346,3140.0,3140.0,,,,overlap,0.0
RB:5m:1:-1:27668:27685:2,RB,2026-09-03 10:05:00,5m,EQH,equal,0,3140.0,19302,19310,8407,3140.0,3140.0,,,,overlap,0.0
RB:5m:1:-1:27668:27685:2,RB,2026-09-03 10:05:00,5m,EQL,equal,0,3140.0,19719,19730,7987,3140.0,3140.0,,,,overlap,0.0
RB:5m:1:-1:27668:27685:2,RB,2026-09-03 10:05:00,5m,active_bear_internal_ob,internal,-1,3144.0,27668,27685,32,3142.0,3146.0,3142.0,3146.0,False,above,0.06369426751592357
RB:5m:1:-1:27668:27685:2,RB,2026-09-03 10:05:00,5m,active_bear_internal_ob,internal,-1,3174.5,27636,27641,76,3171.0,3178.0,3171.0,3178.0,False,above,0.9872611464968153
RB:5m:1:-1:27668:27685:2,RB,2026-09-03 10:05:00,5m,active_bull_internal_ob,internal,1,3122.0,27603,27612,105,3120.0,3124.0,3120.0,3124.0,False,below,0.5095541401273885
RB:5m:1:-1:27668:27685:2,RB,2026-09-03 10:05:00,5m,active_bull_internal_ob,internal,1,3117.5,27572,27585,132,3114.0,3121.0,3114.0,3121.0,False,below,0.605095541401274
RB:5m:1:-1:27668:27685:2,RB,2026-09-03 10:05:00,5m,EQL,equal,0,3141.0,16456,16470,11247,3141.0,3141.0,,,,above,0.03184713375796178
RB:5m:1:-1:27668:27685:2,RB,2026-09-03 10:05:00,5m,EQH,equal,0,3139.0,20129,20138,7579,3139.0,3139.0,,,,below,0.03184713375796178
RB:5m:1:-1:27668:27685:2,RB,2026-09-03 10:05:00,15m,current_internal_high,internal,0,3180.0,9212,9217,21,3180.0,3180.0,,,,above,1.2738853503184715
RB:5m:1:-1:27668:27685:2,RB,2026-09-03 10:05:00,15m,current_internal_low,internal,0,3130.0,9231,9236,2,3130.0,3130.0,,,,below,0.3184713375796179
RB:5m:1:-1:27668:27685:2,RB,2026-09-03 10:05:00,15m,current_swing_high,swing,0,3035.0,8914,8964,274,3035.0,3035.0,,,,below,3.343949044585987
RB:5m:1:-1:27668:27685:2,RB,2026-09-03 10:05:00,15m,current_swing_low,swing,0,2994.0,8953,9003,235,2994.0,2994.0,,,,below,4.64968152866242
RB:5m:1:-1:27668:27685:2,RB,2026-09-03 10:05:00,15m,EQH,equal,0,3140.0,1454,1469,7769,3140.0,3140.0,,,,overlap,0.0
RB:5m:1:-1:27668:27685:2,RB,2026-09-03 10:05:00,15m,active_bear_internal_ob,internal,-1,3175.5,9212,9215,23,3171.0,3180.0,3171.0,3180.0,False,above,0.9872611464968153
RB:5m:1:-1:27668:27685:2,RB,2026-09-03 10:05:00,15m,active_bear_swing_ob,swing,-1,3189.5,7936,7993,1245,3184.0,3195.0,3184.0,3195.0,False,above,1.4012738853503186
RB:5m:1:-1:27668:27685:2,RB,2026-09-03 10:05:00,15m,active_bull_internal_ob,internal,1,3110.0,9187,9204,34,3107.0,3113.0,3107.0,3113.0,False,below,0.8598726114649682
RB:5m:1:-1:27668:27685:2,RB,2026-09-03 10:05:00,15m,active_bull_internal_ob,internal,1,3080.5,9132,9134,104,3078.0,3083.0,3078.0,3083.0,False,below,1.8152866242038217
RB:5m:1:-1:27668:27685:2,RB,2026-09-03 10:05:00,15m,EQH,equal,0,3143.0,3503,3521,5717,3143.0,3143.0,,,,above,0.09554140127388536
RB:5m:1:-1:27668:27685:2,RB,2026-09-03 10:05:00,15m,EQH,equal,0,3138.0,4506,4516,4722,3138.0,3138.0,,,,below,0.06369426751592357
RB:5m:1:-1:27668:27685:2,RB,2026-09-03 10:05:00,1h,current_internal_high,internal,0,3180.0,2808,2813,2,3180.0,3180.0,,,,above,1.2738853503184715
