event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:1:21749:21750:2,RB,2026-05-21 21:10:00,4h,active_bear_internal_ob,internal,-1,3367.0,409,414,571,3350.0,3384.0,3350.0,3384.0,False,above,5.5450535601764335
RB:5m:1:1:21749:21750:2,RB,2026-05-21 21:10:00,4h,active_bull_swing_ob,swing,1,3094.0,907,926,59,3083.0,3105.0,3083.0,3105.0,False,below,2.1739130434782608
RB:5m:1:1:21749:21750:2,RB,2026-05-21 21:10:00,4h,EQH,equal,0,3151.0,492,500,485,3151.0,3151.0,,,,below,0.7246376811594203
RB:5m:1:1:21749:21750:3,RB,2026-05-21 21:20:00,5m,current_internal_high,internal,0,3198.0,22640,22645,26,3198.0,3198.0,,,,above,0.8514664143803218
RB:5m:1:1:21749:21750:3,RB,2026-05-21 21:20:00,5m,current_internal_low,internal,0,3186.0,22634,22639,32,3186.0,3186.0,,,,above,0.47303689687795647
RB:5m:1:1:21749:21750:3,RB,2026-05-21 21:20:00,5m,current_swing_high,swing,0,3205.0,22530,22580,91,3205.0,3205.0,,,,above,1.0722169662567014
RB:5m:1:1:21749:21750:3,RB,2026-05-21 21:20:00,5m,current_swing_low,swing,0,3177.0,22584,22634,37,3177.0,3177.0,,,,above,0.1892147587511826
RB:5m:1:1:21749:21750:3,RB,2026-05-21 21:20:00,5m,EQH,equal,0,3171.0,3296,3305,19366,3171.0,3171.0,,,,overlap,0.0
RB:5m:1:1:21749:21750:3,RB,2026-05-21 21:20:00,5m,active_bear_swing_ob,swing,-1,3195.5,22640,22660,11,3193.0,3198.0,3193.0,3198.0,False,above,0.6937874487543362
RB:5m:1:1:21749:21750:3,RB,2026-05-21 21:20:00,5m,active_bull_internal_ob,internal,1,3168.0,21749,21750,921,3166.0,3170.0,3166.0,3170.0,False,below,0.031535793125197095
RB:5m:1:1:21749:21750:3,RB,2026-05-21 21:20:00,5m,active_bull_swing_ob,swing,1,3164.5,21700,21801,870,3162.0,3167.0,3162.0,3167.0,False,below,0.12614317250078838
RB:5m:1:1:21749:21750:3,RB,2026-05-21 21:20:00,5m,active_bull_swing_ob,swing,1,3126.0,21247,21269,1402,3125.0,3127.0,3125.0,3127.0,False,below,1.3875748975086724
RB:5m:1:1:21749:21750:3,RB,2026-05-21 21:20:00,5m,EQH,equal,0,3172.0,15317,15328,7343,3172.0,3172.0,,,,above,0.031535793125197095
RB:5m:1:1:21749:21750:3,RB,2026-05-21 21:20:00,5m,EQH,equal,0,3169.0,3865,3879,18792,3169.0,3169.0,,,,below,0.06307158625039419
RB:5m:1:1:21749:21750:3,RB,2026-05-21 21:20:00,15m,current_internal_high,internal,0,3198.0,7546,7551,5,3198.0,3198.0,,,,above,0.8514664143803218
RB:5m:1:1:21749:21750:3,RB,2026-05-21 21:20:00,15m,current_internal_low,internal,0,3180.0,7534,7539,17,3180.0,3180.0,,,,above,0.28382213812677387
RB:5m:1:1:21749:21750:3,RB,2026-05-21 21:20:00,15m,current_swing_high,swing,0,3298.0,7357,7407,149,3298.0,3298.0,,,,above,4.005045726900032
RB:5m:1:1:21749:21750:3,RB,2026-05-21 21:20:00,15m,current_swing_low,swing,0,3162.0,7233,7283,273,3162.0,3162.0,,,,below,0.28382213812677387
RB:5m:1:1:21749:21750:3,RB,2026-05-21 21:20:00,15m,active_bear_internal_ob,internal,-1,3194.5,7546,7553,3,3191.0,3198.0,3191.0,3198.0,False,above,0.630715862503942
RB:5m:1:1:21749:21750:3,RB,2026-05-21 21:20:00,15m,active_bear_internal_ob,internal,-1,3199.5,7509,7522,34,3194.0,3205.0,3194.0,3205.0,False,above,0.7253232418795332
RB:5m:1:1:21749:21750:3,RB,2026-05-21 21:20:00,15m,active_bull_internal_ob,internal,1,3168.0,7249,7257,299,3166.0,3170.0,3166.0,3170.0,False,below,0.031535793125197095
RB:5m:1:1:21749:21750:3,RB,2026-05-21 21:20:00,15m,active_bull_swing_ob,swing,1,3165.5,7233,7285,271,3162.0,3169.0,3162.0,3169.0,False,below,0.06307158625039419
RB:5m:1:1:21749:21750:3,RB,2026-05-21 21:20:00,15m,EQH,equal,0,3178.0,3917,3924,3632,3178.0,3178.0,,,,above,0.22075055187637968
RB:5m:1:1:21749:21750:3,RB,2026-05-21 21:20:00,15m,EQH,equal,0,3155.0,6686,6702,854,3155.0,3155.0,,,,below,0.5045726900031535
RB:5m:1:1:21749:21750:3,RB,2026-05-21 21:20:00,1h,current_internal_high,internal,0,3272.0,2269,2274,29,3272.0,3272.0,,,,above,3.1851151056449067
RB:5m:1:1:21749:21750:3,RB,2026-05-21 21:20:00,1h,current_internal_low,internal,0,3177.0,2295,2300,3,3177.0,3177.0,,,,above,0.1892147587511826
RB:5m:1:1:21749:21750:3,RB,2026-05-21 21:20:00,1h,current_swing_high,swing,0,3298.0,2243,2293,10,3298.0,3298.0,,,,above,4.005045726900032
RB:5m:1:1:21749:21750:3,RB,2026-05-21 21:20:00,1h,current_swing_low,swing,0,3083.0,2119,2169,134,3083.0,3083.0,,,,below,2.7751497950173447
RB:5m:1:1:21749:21750:3,RB,2026-05-21 21:20:00,1h,active_bull_internal_ob,internal,1,3168.5,2204,2222,81,3162.0,3175.0,3162.0,3175.0,False,overlap,0.0
RB:5m:1:1:21749:21750:3,RB,2026-05-21 21:20:00,1h,active_bear_internal_ob,internal,-1,3193.0,2300,2303,0,3188.0,3198.0,3188.0,3198.0,False,above,0.5361084831283507
RB:5m:1:1:21749:21750:3,RB,2026-05-21 21:20:00,1h,active_bear_internal_ob,internal,-1,3262.5,2269,2275,28,3253.0,3272.0,3253.0,3272.0,False,above,2.585935036266162
RB:5m:1:1:21749:21750:3,RB,2026-05-21 21:20:00,1h,active_bull_internal_ob,internal,1,3130.5,2159,2161,142,3125.0,3136.0,3125.0,3136.0,False,below,1.1037527593818985
RB:5m:1:1:21749:21750:3,RB,2026-05-21 21:20:00,1h,active_bull_internal_ob,internal,1,3093.5,2134,2145,158,3088.0,3099.0,3088.0,3099.0,False,below,2.270577105014191
RB:5m:1:1:21749:21750:3,RB,2026-05-21 21:20:00,1h,active_bull_swing_ob,swing,1,3089.0,2119,2165,138,3083.0,3095.0,3083.0,3095.0,False,below,2.3967202775149796
RB:5m:1:1:21749:21750:3,RB,2026-05-21 21:20:00,1h,EQH,equal,0,3173.0,1724,1731,572,3173.0,3173.0,,,,above,0.06307158625039419
RB:5m:1:1:21749:21750:3,RB,2026-05-21 21:20:00,1h,EQH,equal,0,3151.0,1151,1166,1137,3151.0,3151.0,,,,below,0.630715862503942
RB:5m:1:1:21749:21750:3,RB,2026-05-21 21:20:00,4h,current_internal_high,internal,0,3298.0,960,965,20,3298.0,3298.0,,,,above,4.005045726900032
RB:5m:1:1:21749:21750:3,RB,2026-05-21 21:20:00,4h,current_internal_low,internal,0,3162.0,943,948,37,3162.0,3162.0,,,,below,0.28382213812677387
RB:5m:1:1:21749:21750:3,RB,2026-05-21 21:20:00,4h,current_swing_high,swing,0,3167.0,860,910,75,3167.0,3167.0,,,,below,0.12614317250078838
RB:5m:1:1:21749:21750:3,RB,2026-05-21 21:20:00,4h,current_swing_low,swing,0,3083.0,907,957,28,3083.0,3083.0,,,,below,2.7751497950173447
RB:5m:1:1:21749:21750:3,RB,2026-05-21 21:20:00,4h,active_bull_internal_ob,internal,1,3177.5,943,951,34,3162.0,3193.0,3162.0,3193.0,False,overlap,0.0
RB:5m:1:1:21749:21750:3,RB,2026-05-21 21:20:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,843,3311.0,3398.0,3311.0,3398.0,False,above,4.415011037527594
RB:5m:1:1:21749:21750:3,RB,2026-05-21 21:20:00,4h,active_bear_internal_ob,internal,-1,3367.0,409,414,571,3350.0,3384.0,3350.0,3384.0,False,above,5.644906969410281
RB:5m:1:1:21749:21750:3,RB,2026-05-21 21:20:00,4h,active_bull_swing_ob,swing,1,3094.0,907,926,59,3083.0,3105.0,3083.0,3105.0,False,below,2.081362346263009
RB:5m:1:1:21749:21750:3,RB,2026-05-21 21:20:00,4h,EQH,equal,0,3151.0,492,500,485,3151.0,3151.0,,,,below,0.630715862503942
RB:5m:1:1:21749:21750:4,RB,2026-05-21 21:50:00,5m,current_internal_high,internal,0,3198.0,22640,22645,32,3198.0,3198.0,,,,above,0.8514664143803218
RB:5m:1:1:21749:21750:4,RB,2026-05-21 21:50:00,5m,current_internal_low,internal,0,3168.0,22672,22677,0,3168.0,3168.0,,,,below,0.0946073793755913
RB:5m:1:1:21749:21750:4,RB,2026-05-21 21:50:00,5m,current_swing_high,swing,0,3205.0,22530,22580,97,3205.0,3205.0,,,,above,1.0722169662567014
