event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:-1:25677:25680:7,RB,2026-08-27 11:00:00,5m,active_bear_internal_ob,internal,-1,3087.0,25677,25680,1700,3084.0,3090.0,3084.0,3090.0,False,above,0.06489292667099286
RB:5m:1:-1:25677:25680:7,RB,2026-08-27 11:00:00,5m,active_bear_swing_ob,swing,-1,3087.5,25765,25842,1538,3086.0,3089.0,3086.0,3089.0,False,above,0.12978585334198572
RB:5m:1:-1:25677:25680:7,RB,2026-08-27 11:00:00,5m,active_bull_internal_ob,internal,1,3077.0,27367,27379,1,3075.0,3079.0,3075.0,3079.0,False,below,0.0973393900064893
RB:5m:1:-1:25677:25680:7,RB,2026-08-27 11:00:00,5m,EQL,equal,0,3084.0,25047,25058,2322,3084.0,3084.0,,,,above,0.06489292667099286
RB:5m:1:-1:25677:25680:7,RB,2026-08-27 11:00:00,5m,EQL,equal,0,3081.0,19237,19251,8129,3081.0,3081.0,,,,below,0.03244646333549643
RB:5m:1:-1:25677:25680:7,RB,2026-08-27 11:00:00,15m,current_internal_high,internal,0,3085.0,9112,9117,9,3085.0,3085.0,,,,above,0.0973393900064893
RB:5m:1:-1:25677:25680:7,RB,2026-08-27 11:00:00,15m,current_internal_low,internal,0,3075.0,9115,9120,6,3075.0,3075.0,,,,below,0.22712524334847503
RB:5m:1:-1:25677:25680:7,RB,2026-08-27 11:00:00,15m,current_swing_high,swing,0,3035.0,8914,8964,162,3035.0,3035.0,,,,below,1.524983776768332
RB:5m:1:-1:25677:25680:7,RB,2026-08-27 11:00:00,15m,current_swing_low,swing,0,2994.0,8953,9003,123,2994.0,2994.0,,,,below,2.855288773523686
RB:5m:1:-1:25677:25680:7,RB,2026-08-27 11:00:00,15m,active_bear_internal_ob,internal,-1,3084.0,8599,8602,524,3081.0,3087.0,3081.0,3087.0,False,overlap,0.0
RB:5m:1:-1:25677:25680:7,RB,2026-08-27 11:00:00,15m,active_bear_internal_ob,internal,-1,3103.0,8479,8486,640,3098.0,3108.0,3098.0,3108.0,False,above,0.5191434133679429
RB:5m:1:-1:25677:25680:7,RB,2026-08-27 11:00:00,15m,active_bear_swing_ob,swing,-1,3105.5,8552,8614,512,3103.0,3108.0,3103.0,3108.0,False,above,0.6813757300454251
RB:5m:1:-1:25677:25680:7,RB,2026-08-27 11:00:00,15m,active_bull_internal_ob,internal,1,3061.0,9090,9100,26,3057.0,3065.0,3057.0,3065.0,False,below,0.5515898767034394
RB:5m:1:-1:25677:25680:7,RB,2026-08-27 11:00:00,15m,active_bull_internal_ob,internal,1,3036.5,9039,9044,82,3034.0,3039.0,3034.0,3039.0,False,below,1.3951979234263465
RB:5m:1:-1:25677:25680:7,RB,2026-08-27 11:00:00,15m,EQH,equal,0,3090.0,4818,4830,4296,3090.0,3090.0,,,,above,0.25957170668397145
RB:5m:1:-1:25677:25680:7,RB,2026-08-27 11:00:00,15m,EQL,equal,0,3081.0,8138,8153,973,3081.0,3081.0,,,,below,0.03244646333549643
RB:5m:1:-1:25677:25680:7,RB,2026-08-27 11:00:00,1h,current_internal_high,internal,0,3079.0,2764,2769,12,3079.0,3079.0,,,,below,0.0973393900064893
RB:5m:1:-1:25677:25680:7,RB,2026-08-27 11:00:00,1h,current_internal_low,internal,0,3057.0,2771,2776,5,3057.0,3057.0,,,,below,0.8111615833874107
RB:5m:1:-1:25677:25680:7,RB,2026-08-27 11:00:00,1h,current_swing_high,swing,0,3128.0,2576,2626,155,3128.0,3128.0,,,,above,1.4925373134328357
RB:5m:1:-1:25677:25680:7,RB,2026-08-27 11:00:00,1h,current_swing_low,swing,0,2968.0,2668,2718,63,2968.0,2968.0,,,,below,3.698896820246593
RB:5m:1:-1:25677:25680:7,RB,2026-08-27 11:00:00,1h,active_bear_internal_ob,internal,-1,3085.5,2618,2626,155,3082.0,3089.0,3082.0,3089.0,False,overlap,0.0
RB:5m:1:-1:25677:25680:7,RB,2026-08-27 11:00:00,1h,active_bear_internal_ob,internal,-1,3103.0,2607,2612,169,3098.0,3108.0,3098.0,3108.0,False,above,0.5191434133679429
RB:5m:1:-1:25677:25680:7,RB,2026-08-27 11:00:00,1h,active_bear_internal_ob,internal,-1,3126.5,2576,2584,197,3125.0,3128.0,3125.0,3128.0,False,above,1.3951979234263465
RB:5m:1:-1:25677:25680:7,RB,2026-08-27 11:00:00,1h,active_bear_swing_ob,swing,-1,3126.5,2576,2638,143,3125.0,3128.0,3125.0,3128.0,False,above,1.3951979234263465
RB:5m:1:-1:25677:25680:7,RB,2026-08-27 11:00:00,1h,active_bull_internal_ob,internal,1,3064.0,2771,2780,1,3057.0,3071.0,3057.0,3071.0,False,below,0.3569110966904607
RB:5m:1:-1:25677:25680:7,RB,2026-08-27 11:00:00,1h,EQL,equal,0,3086.0,1500,1512,1269,3086.0,3086.0,,,,above,0.12978585334198572
RB:5m:1:-1:25677:25680:7,RB,2026-08-27 11:00:00,1h,EQL,equal,0,3081.0,2537,2545,236,3081.0,3081.0,,,,below,0.03244646333549643
RB:5m:1:-1:25677:25680:7,RB,2026-08-27 11:00:00,4h,current_internal_high,internal,0,3042.0,1171,1176,13,3042.0,3042.0,,,,below,1.2978585334198574
RB:5m:1:-1:25677:25680:7,RB,2026-08-27 11:00:00,4h,current_internal_low,internal,0,3013.0,1175,1180,9,3013.0,3013.0,,,,below,2.2388059701492535
RB:5m:1:-1:25677:25680:7,RB,2026-08-27 11:00:00,4h,current_swing_high,swing,0,3298.0,960,1010,179,3298.0,3298.0,,,,above,7.008436080467229
RB:5m:1:-1:25677:25680:7,RB,2026-08-27 11:00:00,4h,current_swing_low,swing,0,3083.0,907,957,232,3083.0,3083.0,,,,above,0.03244646333549643
RB:5m:1:-1:25677:25680:7,RB,2026-08-27 11:00:00,4h,active_bear_internal_ob,internal,-1,3081.0,1120,1124,65,3073.0,3089.0,3073.0,3089.0,False,overlap,0.0
RB:5m:1:-1:25677:25680:7,RB,2026-08-27 11:00:00,4h,active_bear_internal_ob,internal,-1,3184.0,1035,1043,146,3173.0,3195.0,3173.0,3195.0,False,above,2.9526281635301754
RB:5m:1:-1:25677:25680:7,RB,2026-08-27 11:00:00,4h,active_bear_internal_ob,internal,-1,3220.0,990,993,196,3206.0,3234.0,3206.0,3234.0,False,above,4.023361453601558
RB:5m:1:-1:25677:25680:7,RB,2026-08-27 11:00:00,4h,active_bull_internal_ob,internal,1,3025.0,1172,1180,9,3013.0,3037.0,3013.0,3037.0,False,below,1.4600908500973393
RB:5m:1:-1:25677:25680:7,RB,2026-08-27 11:00:00,4h,EQL,equal,0,3087.0,893,901,288,3087.0,3087.0,,,,above,0.16223231667748217
RB:5m:1:-1:25677:25680:7,RB,2026-08-27 11:00:00,4h,EQH,equal,0,3049.0,611,618,571,3049.0,3049.0,,,,below,1.0707332900713822
RB:5m:1:-1:25677:25680:8,RB,2026-08-27 13:50:00,5m,current_internal_high,internal,0,3081.0,27363,27368,22,3081.0,3081.0,,,,below,0.09727626459143969
RB:5m:1:-1:25677:25680:8,RB,2026-08-27 13:50:00,5m,current_internal_low,internal,0,3075.0,27367,27372,18,3075.0,3075.0,,,,below,0.2918287937743191
RB:5m:1:-1:25677:25680:8,RB,2026-08-27 13:50:00,5m,current_swing_high,swing,0,3079.0,27203,27253,137,3079.0,3079.0,,,,below,0.1621271076523995
RB:5m:1:-1:25677:25680:8,RB,2026-08-27 13:50:00,5m,current_swing_low,swing,0,3057.0,27272,27322,68,3057.0,3057.0,,,,below,0.8754863813229572
RB:5m:1:-1:25677:25680:8,RB,2026-08-27 13:50:00,5m,active_bear_internal_ob,internal,-1,3085.0,25798,25800,1590,3083.0,3087.0,3083.0,3087.0,False,overlap,0.0
RB:5m:1:-1:25677:25680:8,RB,2026-08-27 13:50:00,5m,active_bear_internal_ob,internal,-1,3087.0,25677,25680,1710,3084.0,3090.0,3084.0,3090.0,False,overlap,0.0
RB:5m:1:-1:25677:25680:8,RB,2026-08-27 13:50:00,5m,EQL,equal,0,3084.0,25047,25058,2332,3084.0,3084.0,,,,overlap,0.0
RB:5m:1:-1:25677:25680:8,RB,2026-08-27 13:50:00,5m,active_bear_swing_ob,swing,-1,3087.5,25765,25842,1548,3086.0,3089.0,3086.0,3089.0,False,above,0.06485084306095978
RB:5m:1:-1:25677:25680:8,RB,2026-08-27 13:50:00,5m,active_bear_swing_ob,swing,-1,3106.5,25656,25689,1701,3105.0,3108.0,3105.0,3108.0,False,above,0.6809338521400778
RB:5m:1:-1:25677:25680:8,RB,2026-08-27 13:50:00,5m,active_bear_internal_ob,internal,-1,3106.5,25656,25664,1726,3105.0,3108.0,3105.0,3108.0,False,above,0.6809338521400778
RB:5m:1:-1:25677:25680:8,RB,2026-08-27 13:50:00,5m,active_bull_internal_ob,internal,1,3077.0,27367,27379,11,3075.0,3079.0,3075.0,3079.0,False,below,0.1621271076523995
RB:5m:1:-1:25677:25680:8,RB,2026-08-27 13:50:00,5m,EQH,equal,0,3085.0,13707,13717,13673,3085.0,3085.0,,,,above,0.03242542153047989
