event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:1h:1:1:1363:1367:3,RB,2025-10-30 21:20:00,5m,EQL,equal,0,3104.0,5356,5380,8210,3104.0,3104.0,,,,above,0.03222687721559781
RB:1h:1:1:1363:1367:3,RB,2025-10-30 21:20:00,5m,EQH,equal,0,3102.0,5251,5275,8315,3102.0,3102.0,,,,below,0.03222687721559781
RB:1h:1:1:1363:1367:3,RB,2025-10-30 21:20:00,15m,current_internal_high,internal,0,3143.0,4522,4527,2,3143.0,3143.0,,,,above,1.2890750886239124
RB:1h:1:1:1363:1367:3,RB,2025-10-30 21:20:00,15m,current_internal_low,internal,0,3127.0,4517,4522,7,3127.0,3127.0,,,,above,0.7734450531743474
RB:1h:1:1:1363:1367:3,RB,2025-10-30 21:20:00,15m,current_swing_high,swing,0,3076.0,4323,4373,156,3076.0,3076.0,,,,below,0.8701256848211408
RB:1h:1:1:1363:1367:3,RB,2025-10-30 21:20:00,15m,current_swing_low,swing,0,3036.0,4345,4395,134,3036.0,3036.0,,,,below,2.159200773445053
RB:1h:1:1:1363:1367:3,RB,2025-10-30 21:20:00,15m,active_bear_internal_ob,internal,-1,3140.0,4521,4523,6,3137.0,3143.0,3137.0,3143.0,False,above,1.0957138253303256
RB:1h:1:1:1363:1367:3,RB,2025-10-30 21:20:00,15m,active_bear_internal_ob,internal,-1,3143.0,4115,4119,410,3139.0,3147.0,3139.0,3147.0,False,above,1.160167579761521
RB:1h:1:1:1363:1367:3,RB,2025-10-30 21:20:00,15m,active_bull_internal_ob,internal,1,3090.5,4474,4484,45,3087.0,3094.0,3087.0,3094.0,False,below,0.29004189494038024
RB:1h:1:1:1363:1367:3,RB,2025-10-30 21:20:00,15m,active_bull_internal_ob,internal,1,3042.0,4428,4437,92,3038.0,3046.0,3038.0,3046.0,False,below,1.8369320012890753
RB:1h:1:1:1363:1367:3,RB,2025-10-30 21:20:00,15m,EQH,equal,0,3107.0,1407,1425,3104,3107.0,3107.0,,,,above,0.12890750886239125
RB:1h:1:1:1363:1367:3,RB,2025-10-30 21:20:00,15m,EQL,equal,0,3102.0,2899,2910,1619,3102.0,3102.0,,,,below,0.03222687721559781
RB:1h:1:1:1363:1367:3,RB,2025-10-30 21:20:00,1h,current_internal_high,internal,0,3118.0,1360,1365,15,3118.0,3118.0,,,,above,0.4834031582339671
RB:1h:1:1:1363:1367:3,RB,2025-10-30 21:20:00,1h,current_internal_low,internal,0,3087.0,1365,1370,10,3087.0,3087.0,,,,below,0.515630035449565
RB:1h:1:1:1363:1367:3,RB,2025-10-30 21:20:00,1h,current_swing_high,swing,0,3202.0,1224,1274,106,3202.0,3202.0,,,,above,3.1904608443441833
RB:1h:1:1:1363:1367:3,RB,2025-10-30 21:20:00,1h,current_swing_low,swing,0,3021.0,1305,1355,25,3021.0,3021.0,,,,below,2.6426039316790204
RB:1h:1:1:1363:1367:3,RB,2025-10-30 21:20:00,1h,active_bear_internal_ob,internal,-1,3170.0,1248,1252,128,3165.0,3175.0,3165.0,3175.0,False,above,1.998066387367064
RB:1h:1:1:1363:1367:3,RB,2025-10-30 21:20:00,1h,active_bear_swing_ob,swing,-1,3190.5,1224,1270,110,3179.0,3202.0,3179.0,3202.0,False,above,2.4492426683854336
RB:1h:1:1:1363:1367:3,RB,2025-10-30 21:20:00,1h,active_bull_internal_ob,internal,1,3094.0,1363,1367,13,3087.0,3101.0,3087.0,3101.0,False,below,0.06445375443119562
RB:1h:1:1:1363:1367:3,RB,2025-10-30 21:20:00,1h,active_bull_internal_ob,internal,1,3045.0,1349,1359,21,3038.0,3052.0,3038.0,3052.0,False,below,1.643570737995488
RB:1h:1:1:1363:1367:3,RB,2025-10-30 21:20:00,1h,EQH,equal,0,3140.0,447,461,919,3140.0,3140.0,,,,above,1.192394456977119
RB:1h:1:1:1363:1367:3,RB,2025-10-30 21:20:00,1h,EQL,equal,0,3098.0,1098,1108,272,3098.0,3098.0,,,,below,0.16113438607798905
RB:1h:1:1:1363:1367:3,RB,2025-10-30 21:20:00,4h,current_internal_high,internal,0,3076.0,564,569,21,3076.0,3076.0,,,,below,0.8701256848211408
RB:1h:1:1:1363:1367:3,RB,2025-10-30 21:20:00,4h,current_internal_low,internal,0,3036.0,567,572,18,3036.0,3036.0,,,,below,2.159200773445053
RB:1h:1:1:1363:1367:3,RB,2025-10-30 21:20:00,4h,current_swing_high,swing,0,3384.0,409,459,131,3384.0,3384.0,,,,above,9.055752497582985
RB:1h:1:1:1363:1367:3,RB,2025-10-30 21:20:00,4h,current_swing_low,swing,0,2912.0,287,337,253,2912.0,2912.0,,,,below,6.155333548179182
RB:1h:1:1:1363:1367:3,RB,2025-10-30 21:20:00,4h,active_bear_internal_ob,internal,-1,3166.5,531,536,54,3154.0,3179.0,3154.0,3179.0,False,above,1.643570737995488
RB:1h:1:1:1363:1367:3,RB,2025-10-30 21:20:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,147,3245.0,3274.0,3245.0,3274.0,False,above,4.576216564614889
RB:1h:1:1:1363:1367:3,RB,2025-10-30 21:20:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,448,3311.0,3398.0,3311.0,3398.0,False,above,6.703190460844343
RB:1h:1:1:1363:1367:3,RB,2025-10-30 21:20:00,4h,active_bull_internal_ob,internal,1,3042.0,567,574,16,3036.0,3048.0,3036.0,3048.0,False,below,1.7724782468578795
RB:1h:1:1:1363:1367:3,RB,2025-10-30 21:20:00,4h,EQL,equal,0,3106.0,455,465,125,3106.0,3106.0,,,,above,0.09668063164679343
RB:1h:1:1:1363:1367:3,RB,2025-10-30 21:20:00,4h,EQL,equal,0,3038.0,567,580,10,3038.0,3038.0,,,,below,2.0947470190138575
RB:1h:1:1:1363:1367:4,RB,2025-10-30 21:35:00,5m,current_internal_high,internal,0,3143.0,13566,13571,22,3143.0,3143.0,,,,above,1.3217279174725984
RB:1h:1:1:1363:1367:4,RB,2025-10-30 21:35:00,5m,current_internal_low,internal,0,3096.0,13578,13583,10,3096.0,3096.0,,,,below,0.19342359767891684
RB:1h:1:1:1363:1367:4,RB,2025-10-30 21:35:00,5m,current_swing_high,swing,0,3118.0,13381,13431,162,3118.0,3118.0,,,,above,0.5157962604771116
RB:1h:1:1:1363:1367:4,RB,2025-10-30 21:35:00,5m,current_swing_low,swing,0,3087.0,13434,13484,109,3087.0,3087.0,,,,below,0.4835589941972921
RB:1h:1:1:1363:1367:4,RB,2025-10-30 21:35:00,5m,EQH,equal,0,3102.0,5251,5275,8318,3102.0,3102.0,,,,overlap,0.0
RB:1h:1:1:1363:1367:4,RB,2025-10-30 21:35:00,5m,active_bear_internal_ob,internal,-1,3140.0,13565,13569,24,3137.0,3143.0,3137.0,3143.0,False,above,1.1283043197936815
RB:1h:1:1:1363:1367:4,RB,2025-10-30 21:35:00,5m,active_bear_internal_ob,internal,-1,3143.0,12353,12358,1235,3140.0,3146.0,3140.0,3146.0,False,above,1.2250161186331399
RB:1h:1:1:1363:1367:4,RB,2025-10-30 21:35:00,5m,active_bull_swing_ob,swing,1,3090.0,13424,13454,139,3087.0,3093.0,3087.0,3093.0,False,below,0.2901353965183753
RB:1h:1:1:1363:1367:4,RB,2025-10-30 21:35:00,5m,active_bull_internal_ob,internal,1,3088.5,13432,13439,154,3087.0,3090.0,3087.0,3090.0,False,below,0.3868471953578337
RB:1h:1:1:1363:1367:4,RB,2025-10-30 21:35:00,5m,EQL,equal,0,3103.0,10958,10968,2625,3103.0,3103.0,,,,above,0.032237266279819474
RB:1h:1:1:1363:1367:4,RB,2025-10-30 21:35:00,5m,EQL,equal,0,3101.0,12408,12419,1174,3101.0,3101.0,,,,below,0.032237266279819474
RB:1h:1:1:1363:1367:4,RB,2025-10-30 21:35:00,15m,current_internal_high,internal,0,3143.0,4522,4527,3,3143.0,3143.0,,,,above,1.3217279174725984
RB:1h:1:1:1363:1367:4,RB,2025-10-30 21:35:00,15m,current_internal_low,internal,0,3127.0,4517,4522,8,3127.0,3127.0,,,,above,0.8059316569954869
RB:1h:1:1:1363:1367:4,RB,2025-10-30 21:35:00,15m,current_swing_high,swing,0,3076.0,4323,4373,157,3076.0,3076.0,,,,below,0.8381689232753062
RB:1h:1:1:1363:1367:4,RB,2025-10-30 21:35:00,15m,current_swing_low,swing,0,3036.0,4345,4395,135,3036.0,3036.0,,,,below,2.127659574468085
