event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:0:-1:25765:25842:1,RB,2026-08-27 11:30:00,15m,EQH,equal,0,3090.0,4818,4830,4298,3090.0,3090.0,,,,above,0.1620745542949757
RB:5m:0:-1:25765:25842:1,RB,2026-08-27 11:30:00,15m,EQL,equal,0,3081.0,8138,8153,975,3081.0,3081.0,,,,below,0.12965964343598055
RB:5m:0:-1:25765:25842:1,RB,2026-08-27 11:30:00,1h,current_internal_high,internal,0,3079.0,2764,2769,13,3079.0,3079.0,,,,below,0.1944894651539708
RB:5m:0:-1:25765:25842:1,RB,2026-08-27 11:30:00,1h,current_internal_low,internal,0,3057.0,2771,2776,6,3057.0,3057.0,,,,below,0.9076175040518639
RB:5m:0:-1:25765:25842:1,RB,2026-08-27 11:30:00,1h,current_swing_high,swing,0,3128.0,2576,2626,156,3128.0,3128.0,,,,above,1.393841166936791
RB:5m:0:-1:25765:25842:1,RB,2026-08-27 11:30:00,1h,current_swing_low,swing,0,2968.0,2668,2718,64,2968.0,2968.0,,,,below,3.792544570502431
RB:5m:0:-1:25765:25842:1,RB,2026-08-27 11:30:00,1h,active_bear_internal_ob,internal,-1,3085.5,2618,2626,156,3082.0,3089.0,3082.0,3089.0,False,overlap,0.0
RB:5m:0:-1:25765:25842:1,RB,2026-08-27 11:30:00,1h,active_bear_internal_ob,internal,-1,3103.0,2607,2612,170,3098.0,3108.0,3098.0,3108.0,False,above,0.42139384116693684
RB:5m:0:-1:25765:25842:1,RB,2026-08-27 11:30:00,1h,active_bear_internal_ob,internal,-1,3126.5,2576,2584,198,3125.0,3128.0,3125.0,3128.0,False,above,1.2965964343598055
RB:5m:0:-1:25765:25842:1,RB,2026-08-27 11:30:00,1h,active_bear_swing_ob,swing,-1,3126.5,2576,2638,144,3125.0,3128.0,3125.0,3128.0,False,above,1.2965964343598055
RB:5m:0:-1:25765:25842:1,RB,2026-08-27 11:30:00,1h,active_bull_internal_ob,internal,1,3064.0,2771,2780,2,3057.0,3071.0,3057.0,3071.0,False,below,0.45380875202593196
RB:5m:0:-1:25765:25842:1,RB,2026-08-27 11:30:00,1h,EQL,equal,0,3086.0,1500,1512,1270,3086.0,3086.0,,,,above,0.03241491085899514
RB:5m:0:-1:25765:25842:1,RB,2026-08-27 11:30:00,1h,EQL,equal,0,3081.0,2537,2545,237,3081.0,3081.0,,,,below,0.12965964343598055
RB:5m:0:-1:25765:25842:1,RB,2026-08-27 11:30:00,4h,current_internal_high,internal,0,3042.0,1171,1176,14,3042.0,3042.0,,,,below,1.393841166936791
RB:5m:0:-1:25765:25842:1,RB,2026-08-27 11:30:00,4h,current_internal_low,internal,0,3013.0,1175,1180,10,3013.0,3013.0,,,,below,2.3338735818476497
RB:5m:0:-1:25765:25842:1,RB,2026-08-27 11:30:00,4h,current_swing_high,swing,0,3298.0,960,1010,180,3298.0,3298.0,,,,above,6.904376012965964
RB:5m:0:-1:25765:25842:1,RB,2026-08-27 11:30:00,4h,current_swing_low,swing,0,3083.0,907,957,233,3083.0,3083.0,,,,below,0.06482982171799027
RB:5m:0:-1:25765:25842:1,RB,2026-08-27 11:30:00,4h,active_bear_internal_ob,internal,-1,3081.0,1120,1124,66,3073.0,3089.0,3073.0,3089.0,False,overlap,0.0
RB:5m:0:-1:25765:25842:1,RB,2026-08-27 11:30:00,4h,active_bear_internal_ob,internal,-1,3184.0,1035,1043,147,3173.0,3195.0,3173.0,3195.0,False,above,2.852512155591572
RB:5m:0:-1:25765:25842:1,RB,2026-08-27 11:30:00,4h,active_bear_internal_ob,internal,-1,3220.0,990,993,197,3206.0,3234.0,3206.0,3234.0,False,above,3.9222042139384112
RB:5m:0:-1:25765:25842:1,RB,2026-08-27 11:30:00,4h,active_bear_swing_ob,swing,-1,3287.5,960,1066,124,3277.0,3298.0,3277.0,3298.0,False,above,6.223662884927066
RB:5m:0:-1:25765:25842:1,RB,2026-08-27 11:30:00,4h,active_bull_internal_ob,internal,1,3025.0,1172,1180,10,3013.0,3037.0,3013.0,3037.0,False,below,1.5559157212317665
RB:5m:0:-1:25765:25842:1,RB,2026-08-27 11:30:00,4h,EQL,equal,0,3087.0,893,901,289,3087.0,3087.0,,,,above,0.06482982171799027
RB:5m:0:-1:25765:25842:1,RB,2026-08-27 11:30:00,4h,EQH,equal,0,3049.0,611,618,572,3049.0,3049.0,,,,below,1.1669367909238249
RB:5m:0:-1:25765:25842:2,RB,2026-08-27 14:00:00,5m,current_internal_high,internal,0,3087.0,27386,27391,1,3087.0,3087.0,,,,above,0.09727626459143969
RB:5m:0:-1:25765:25842:2,RB,2026-08-27 14:00:00,5m,current_internal_low,internal,0,3075.0,27367,27372,20,3075.0,3075.0,,,,below,0.2918287937743191
RB:5m:0:-1:25765:25842:2,RB,2026-08-27 14:00:00,5m,current_swing_high,swing,0,3079.0,27203,27253,139,3079.0,3079.0,,,,below,0.1621271076523995
RB:5m:0:-1:25765:25842:2,RB,2026-08-27 14:00:00,5m,current_swing_low,swing,0,3057.0,27272,27322,70,3057.0,3057.0,,,,below,0.8754863813229572
RB:5m:0:-1:25765:25842:2,RB,2026-08-27 14:00:00,5m,active_bear_internal_ob,internal,-1,3085.0,25798,25800,1592,3083.0,3087.0,3083.0,3087.0,False,overlap,0.0
RB:5m:0:-1:25765:25842:2,RB,2026-08-27 14:00:00,5m,active_bear_internal_ob,internal,-1,3087.0,25677,25680,1712,3084.0,3090.0,3084.0,3090.0,False,overlap,0.0
RB:5m:0:-1:25765:25842:2,RB,2026-08-27 14:00:00,5m,EQL,equal,0,3084.0,25047,25058,2334,3084.0,3084.0,,,,overlap,0.0
RB:5m:0:-1:25765:25842:2,RB,2026-08-27 14:00:00,5m,active_bear_swing_ob,swing,-1,3087.5,25765,25842,1550,3086.0,3089.0,3086.0,3089.0,False,above,0.06485084306095978
RB:5m:0:-1:25765:25842:2,RB,2026-08-27 14:00:00,5m,active_bear_swing_ob,swing,-1,3106.5,25656,25689,1703,3105.0,3108.0,3105.0,3108.0,False,above,0.6809338521400778
RB:5m:0:-1:25765:25842:2,RB,2026-08-27 14:00:00,5m,active_bull_internal_ob,internal,1,3077.0,27367,27379,13,3075.0,3079.0,3075.0,3079.0,False,below,0.1621271076523995
RB:5m:0:-1:25765:25842:2,RB,2026-08-27 14:00:00,5m,active_bull_internal_ob,internal,1,3076.5,27333,27337,55,3075.0,3078.0,3075.0,3078.0,False,below,0.19455252918287938
RB:5m:0:-1:25765:25842:2,RB,2026-08-27 14:00:00,5m,EQH,equal,0,3085.0,13707,13717,13675,3085.0,3085.0,,,,above,0.03242542153047989
RB:5m:0:-1:25765:25842:2,RB,2026-08-27 14:00:00,5m,EQL,equal,0,3082.0,11624,11636,15756,3082.0,3082.0,,,,below,0.06485084306095978
RB:5m:0:-1:25765:25842:2,RB,2026-08-27 14:00:00,15m,current_internal_high,internal,0,3085.0,9112,9117,13,3085.0,3085.0,,,,above,0.03242542153047989
RB:5m:0:-1:25765:25842:2,RB,2026-08-27 14:00:00,15m,current_internal_low,internal,0,3075.0,9115,9120,10,3075.0,3075.0,,,,below,0.2918287937743191
RB:5m:0:-1:25765:25842:2,RB,2026-08-27 14:00:00,15m,current_swing_high,swing,0,3035.0,8914,8964,166,3035.0,3035.0,,,,below,1.5888456549935148
RB:5m:0:-1:25765:25842:2,RB,2026-08-27 14:00:00,15m,current_swing_low,swing,0,2994.0,8953,9003,127,2994.0,2994.0,,,,below,2.9182879377431905
RB:5m:0:-1:25765:25842:2,RB,2026-08-27 14:00:00,15m,active_bear_internal_ob,internal,-1,3084.0,8599,8602,528,3081.0,3087.0,3081.0,3087.0,False,overlap,0.0
RB:5m:0:-1:25765:25842:2,RB,2026-08-27 14:00:00,15m,active_bear_internal_ob,internal,-1,3103.0,8479,8486,644,3098.0,3108.0,3098.0,3108.0,False,above,0.4539559014267186
RB:5m:0:-1:25765:25842:2,RB,2026-08-27 14:00:00,15m,active_bear_swing_ob,swing,-1,3105.5,8552,8614,516,3103.0,3108.0,3103.0,3108.0,False,above,0.6160830090791181
RB:5m:0:-1:25765:25842:2,RB,2026-08-27 14:00:00,15m,active_bull_internal_ob,internal,1,3061.0,9090,9100,30,3057.0,3065.0,3057.0,3065.0,False,below,0.6160830090791181
RB:5m:0:-1:25765:25842:2,RB,2026-08-27 14:00:00,15m,active_bull_internal_ob,internal,1,3036.5,9039,9044,86,3034.0,3039.0,3034.0,3039.0,False,below,1.4591439688715953
RB:5m:0:-1:25765:25842:2,RB,2026-08-27 14:00:00,15m,EQH,equal,0,3090.0,4818,4830,4300,3090.0,3090.0,,,,above,0.19455252918287938
RB:5m:0:-1:25765:25842:2,RB,2026-08-27 14:00:00,15m,EQL,equal,0,3081.0,8138,8153,977,3081.0,3081.0,,,,below,0.09727626459143969
RB:5m:0:-1:25765:25842:2,RB,2026-08-27 14:00:00,1h,current_internal_high,internal,0,3079.0,2764,2769,14,3079.0,3079.0,,,,below,0.1621271076523995
RB:5m:0:-1:25765:25842:2,RB,2026-08-27 14:00:00,1h,current_internal_low,internal,0,3057.0,2771,2776,7,3057.0,3057.0,,,,below,0.8754863813229572
