event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:15m:1:1:7901:7907:4,RB,2026-06-17 11:10:00,5m,active_bull_swing_ob,swing,1,3149.5,23592,23626,330,3147.0,3152.0,3147.0,3152.0,False,below,0.2847200253084467
RB:15m:1:1:7901:7907:4,RB,2026-06-17 11:10:00,5m,EQL,equal,0,3162.0,3298,3307,20649,3162.0,3162.0,,,,above,0.03163555836760519
RB:15m:1:1:7901:7907:4,RB,2026-06-17 11:10:00,5m,EQL,equal,0,3160.0,12232,12252,11704,3160.0,3160.0,,,,below,0.03163555836760519
RB:15m:1:1:7901:7907:4,RB,2026-06-17 11:10:00,15m,current_internal_high,internal,0,3177.0,7966,7971,13,3177.0,3177.0,,,,above,0.506168933881683
RB:15m:1:1:7901:7907:4,RB,2026-06-17 11:10:00,15m,current_internal_low,internal,0,3159.0,7978,7983,1,3159.0,3159.0,,,,below,0.06327111673521038
RB:15m:1:1:7901:7907:4,RB,2026-06-17 11:10:00,15m,current_swing_high,swing,0,3194.0,7877,7927,57,3194.0,3194.0,,,,above,1.0439734261309712
RB:15m:1:1:7901:7907:4,RB,2026-06-17 11:10:00,15m,current_swing_low,swing,0,3151.0,7896,7946,38,3151.0,3151.0,,,,below,0.3163555836760519
RB:15m:1:1:7901:7907:4,RB,2026-06-17 11:10:00,15m,active_bull_internal_ob,internal,1,3157.5,7901,7907,77,3154.0,3161.0,3154.0,3161.0,False,overlap,0.0
RB:15m:1:1:7901:7907:4,RB,2026-06-17 11:10:00,15m,active_bear_internal_ob,internal,-1,3174.0,7966,7980,4,3171.0,3177.0,3171.0,3177.0,False,above,0.3163555836760519
RB:15m:1:1:7901:7907:4,RB,2026-06-17 11:10:00,15m,active_bear_internal_ob,internal,-1,3189.5,7945,7947,37,3187.0,3192.0,3187.0,3192.0,False,above,0.8225245175577348
RB:15m:1:1:7901:7907:4,RB,2026-06-17 11:10:00,15m,active_bull_internal_ob,internal,1,3151.5,7871,7875,109,3149.0,3154.0,3149.0,3154.0,False,below,0.22144890857323632
RB:15m:1:1:7901:7907:4,RB,2026-06-17 11:10:00,15m,EQH,equal,0,3178.0,3917,3924,4060,3178.0,3178.0,,,,above,0.5378044922492882
RB:15m:1:1:7901:7907:4,RB,2026-06-17 11:10:00,15m,EQH,equal,0,3155.0,6686,6702,1282,3155.0,3155.0,,,,below,0.18981335020563112
RB:15m:1:1:7901:7907:4,RB,2026-06-17 11:10:00,1h,current_internal_high,internal,0,3195.0,2419,2424,9,3195.0,3195.0,,,,above,1.0756089844985763
RB:15m:1:1:7901:7907:4,RB,2026-06-17 11:10:00,1h,current_internal_low,internal,0,3151.0,2407,2412,21,3151.0,3151.0,,,,below,0.3163555836760519
RB:15m:1:1:7901:7907:4,RB,2026-06-17 11:10:00,1h,current_swing_high,swing,0,3298.0,2243,2293,140,3298.0,3298.0,,,,above,4.334071496361911
RB:15m:1:1:7901:7907:4,RB,2026-06-17 11:10:00,1h,current_swing_low,swing,0,3136.0,2327,2377,56,3136.0,3136.0,,,,below,0.7908889591901298
RB:15m:1:1:7901:7907:4,RB,2026-06-17 11:10:00,1h,active_bear_internal_ob,internal,-1,3224.5,2313,2321,112,3215.0,3234.0,3215.0,3234.0,False,above,1.7083201518506803
RB:15m:1:1:7901:7907:4,RB,2026-06-17 11:10:00,1h,active_bear_internal_ob,internal,-1,3262.5,2269,2275,158,3253.0,3272.0,3253.0,3272.0,False,above,2.9104713698196774
RB:15m:1:1:7901:7907:4,RB,2026-06-17 11:10:00,1h,active_bull_internal_ob,internal,1,3152.0,2397,2401,32,3147.0,3157.0,3147.0,3157.0,False,below,0.12654223347042076
RB:15m:1:1:7901:7907:4,RB,2026-06-17 11:10:00,1h,active_bull_internal_ob,internal,1,3130.5,2159,2161,272,3125.0,3136.0,3125.0,3136.0,False,below,0.7908889591901298
RB:15m:1:1:7901:7907:4,RB,2026-06-17 11:10:00,1h,EQH,equal,0,3173.0,1724,1731,702,3173.0,3173.0,,,,above,0.37962670041126223
RB:15m:1:1:7901:7907:4,RB,2026-06-17 11:10:00,1h,EQH,equal,0,3151.0,1151,1166,1267,3151.0,3151.0,,,,below,0.3163555836760519
RB:15m:1:1:7901:7907:4,RB,2026-06-17 11:10:00,4h,current_internal_high,internal,0,3195.0,1035,1040,0,3195.0,3195.0,,,,above,1.0756089844985763
RB:15m:1:1:7901:7907:4,RB,2026-06-17 11:10:00,4h,current_internal_low,internal,0,3151.0,1030,1035,5,3151.0,3151.0,,,,below,0.3163555836760519
RB:15m:1:1:7901:7907:4,RB,2026-06-17 11:10:00,4h,current_swing_high,swing,0,3298.0,960,1010,30,3298.0,3298.0,,,,above,4.334071496361911
RB:15m:1:1:7901:7907:4,RB,2026-06-17 11:10:00,4h,current_swing_low,swing,0,3083.0,907,957,83,3083.0,3083.0,,,,below,2.4675735526732048
RB:15m:1:1:7901:7907:4,RB,2026-06-17 11:10:00,4h,active_bear_internal_ob,internal,-1,3220.0,990,993,47,3206.0,3234.0,3206.0,3234.0,False,above,1.4236001265422336
RB:15m:1:1:7901:7907:4,RB,2026-06-17 11:10:00,4h,active_bull_swing_ob,swing,1,3094.0,907,926,114,3083.0,3105.0,3083.0,3105.0,False,below,1.7715912685858906
RB:15m:1:1:7901:7907:4,RB,2026-06-17 11:10:00,4h,active_bull_internal_ob,internal,1,3096.0,913,918,122,3088.0,3104.0,3088.0,3104.0,False,below,1.8032268269534957
RB:15m:1:1:7901:7907:4,RB,2026-06-17 11:10:00,4h,EQH,equal,0,3195.0,1027,1038,2,3195.0,3195.0,,,,above,1.0756089844985763
RB:15m:1:1:7901:7907:4,RB,2026-06-17 11:10:00,4h,EQH,equal,0,3151.0,492,500,540,3151.0,3151.0,,,,below,0.3163555836760519
RB:15m:1:-1:7945:7947:1,RB,2026-06-16 09:30:00,5m,current_internal_high,internal,0,3184.0,23864,23869,1,3184.0,3184.0,,,,below,0.06277463904582549
RB:15m:1:-1:7945:7947:1,RB,2026-06-16 09:30:00,5m,current_internal_low,internal,0,3177.0,23856,23861,9,3177.0,3177.0,,,,below,0.2824858757062147
RB:15m:1:-1:7945:7947:1,RB,2026-06-16 09:30:00,5m,current_swing_high,swing,0,3195.0,23808,23858,12,3195.0,3195.0,,,,above,0.2824858757062147
RB:15m:1:-1:7945:7947:1,RB,2026-06-16 09:30:00,5m,current_swing_low,swing,0,3151.0,23690,23740,130,3151.0,3151.0,,,,below,1.098556183301946
RB:15m:1:-1:7945:7947:1,RB,2026-06-16 09:30:00,5m,EQL,equal,0,3186.0,21456,21469,2401,3186.0,3186.0,,,,overlap,0.0
RB:15m:1:-1:7945:7947:1,RB,2026-06-16 09:30:00,5m,EQL,equal,0,3186.0,21466,21490,2380,3186.0,3186.0,,,,overlap,0.0
RB:15m:1:-1:7945:7947:1,RB,2026-06-16 09:30:00,5m,active_bear_internal_ob,internal,-1,3190.5,23835,23843,27,3189.0,3192.0,3189.0,3192.0,False,above,0.09416195856873823
RB:15m:1:-1:7945:7947:1,RB,2026-06-16 09:30:00,5m,active_bear_internal_ob,internal,-1,3192.0,22828,22830,1040,3189.0,3195.0,3189.0,3195.0,False,above,0.09416195856873823
RB:15m:1:-1:7945:7947:1,RB,2026-06-16 09:30:00,5m,active_bear_internal_ob,internal,-1,3191.5,23817,23823,47,3190.0,3193.0,3190.0,3193.0,False,above,0.12554927809165098
RB:15m:1:-1:7945:7947:1,RB,2026-06-16 09:30:00,5m,active_bull_internal_ob,internal,1,3178.5,23866,23870,0,3176.0,3181.0,3176.0,3181.0,False,below,0.15693659761456372
RB:15m:1:-1:7945:7947:1,RB,2026-06-16 09:30:00,5m,EQL,equal,0,3187.0,22504,22514,1356,3187.0,3187.0,,,,above,0.031387319522912745
RB:15m:1:-1:7945:7947:1,RB,2026-06-16 09:30:00,5m,EQL,equal,0,3185.0,22816,22827,1043,3185.0,3185.0,,,,below,0.031387319522912745
RB:15m:1:-1:7945:7947:1,RB,2026-06-16 09:30:00,15m,current_internal_high,internal,0,3192.0,7945,7950,6,3192.0,3192.0,,,,above,0.18832391713747645
RB:15m:1:-1:7945:7947:1,RB,2026-06-16 09:30:00,15m,current_internal_low,internal,0,3181.0,7941,7946,10,3181.0,3181.0,,,,below,0.15693659761456372
RB:15m:1:-1:7945:7947:1,RB,2026-06-16 09:30:00,15m,current_swing_high,swing,0,3194.0,7877,7927,29,3194.0,3194.0,,,,above,0.25109855618330196
