event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:-1:12201:12204:1,RB,2025-09-24 11:00:00,5m,active_bear_internal_ob,internal,-1,3156.0,12201,12204,2,3154.0,3158.0,3154.0,3158.0,False,overlap,0.0
RB:5m:1:-1:12201:12204:1,RB,2025-09-24 11:00:00,5m,active_bear_internal_ob,internal,-1,3159.5,12134,12146,60,3157.0,3162.0,3157.0,3162.0,False,above,0.03168567807351077
RB:5m:1:-1:12201:12204:1,RB,2025-09-24 11:00:00,5m,active_bear_internal_ob,internal,-1,3178.0,12122,12130,76,3175.0,3181.0,3175.0,3181.0,False,above,0.6020278833967047
RB:5m:1:-1:12201:12204:1,RB,2025-09-24 11:00:00,5m,active_bull_internal_ob,internal,1,3143.5,11975,11984,222,3141.0,3146.0,3141.0,3146.0,False,below,0.3168567807351077
RB:5m:1:-1:12201:12204:1,RB,2025-09-24 11:00:00,5m,active_bull_internal_ob,internal,1,3143.0,12186,12188,18,3141.0,3145.0,3141.0,3145.0,False,below,0.3485424588086185
RB:5m:1:-1:12201:12204:1,RB,2025-09-24 11:00:00,5m,EQL,equal,0,3162.0,3298,3307,8899,3162.0,3162.0,,,,above,0.19011406844106463
RB:5m:1:-1:12201:12204:1,RB,2025-09-24 11:00:00,5m,EQL,equal,0,3143.0,3371,3379,8827,3143.0,3143.0,,,,below,0.41191381495564006
RB:5m:1:-1:12201:12204:1,RB,2025-09-24 11:00:00,15m,current_internal_high,internal,0,3181.0,4040,4045,23,3181.0,3181.0,,,,above,0.7921419518377694
RB:5m:1:-1:12201:12204:1,RB,2025-09-24 11:00:00,15m,current_internal_low,internal,0,3142.0,4055,4060,8,3142.0,3142.0,,,,below,0.4435994930291508
RB:5m:1:-1:12201:12204:1,RB,2025-09-24 11:00:00,15m,current_swing_high,swing,0,3202.0,4018,4068,0,3202.0,3202.0,,,,above,1.4575411913814955
RB:5m:1:-1:12201:12204:1,RB,2025-09-24 11:00:00,15m,current_swing_low,swing,0,3125.0,3978,4028,40,3125.0,3125.0,,,,below,0.982256020278834
RB:5m:1:-1:12201:12204:1,RB,2025-09-24 11:00:00,15m,active_bear_internal_ob,internal,-1,3176.0,4040,4043,25,3171.0,3181.0,3171.0,3181.0,False,above,0.4752851711026616
RB:5m:1:-1:12201:12204:1,RB,2025-09-24 11:00:00,15m,active_bear_internal_ob,internal,-1,3194.0,3433,3448,620,3185.0,3203.0,3185.0,3203.0,False,above,0.9188846641318125
RB:5m:1:-1:12201:12204:1,RB,2025-09-24 11:00:00,15m,active_bull_internal_ob,internal,1,3146.5,3991,3994,74,3141.0,3152.0,3141.0,3152.0,False,below,0.12674271229404308
RB:5m:1:-1:12201:12204:1,RB,2025-09-24 11:00:00,15m,active_bull_swing_ob,swing,1,3131.5,3978,4008,60,3125.0,3138.0,3125.0,3138.0,False,below,0.5703422053231939
RB:5m:1:-1:12201:12204:1,RB,2025-09-24 11:00:00,15m,EQH,equal,0,3178.0,3917,3924,144,3178.0,3178.0,,,,above,0.697084917617237
RB:5m:1:-1:12201:12204:1,RB,2025-09-24 11:00:00,15m,EQH,equal,0,3143.0,3503,3521,547,3143.0,3143.0,,,,below,0.41191381495564006
RB:5m:1:-1:12201:12204:1,RB,2025-09-24 11:00:00,1h,current_internal_high,internal,0,3202.0,1224,1229,10,3202.0,3202.0,,,,above,1.4575411913814955
RB:5m:1:-1:12201:12204:1,RB,2025-09-24 11:00:00,1h,current_internal_low,internal,0,3125.0,1212,1217,22,3125.0,3125.0,,,,below,0.982256020278834
RB:5m:1:-1:12201:12204:1,RB,2025-09-24 11:00:00,1h,current_swing_high,swing,0,3160.0,1117,1167,72,3160.0,3160.0,,,,above,0.12674271229404308
RB:5m:1:-1:12201:12204:1,RB,2025-09-24 11:00:00,1h,current_swing_low,swing,0,3075.0,1180,1230,9,3075.0,3075.0,,,,below,2.5665399239543727
RB:5m:1:-1:12201:12204:1,RB,2025-09-24 11:00:00,1h,active_bear_internal_ob,internal,-1,3194.0,1047,1051,188,3185.0,3203.0,3185.0,3203.0,False,above,0.9188846641318125
RB:5m:1:-1:12201:12204:1,RB,2025-09-24 11:00:00,1h,active_bull_internal_ob,internal,1,3134.0,1212,1222,17,3125.0,3143.0,3125.0,3143.0,False,below,0.41191381495564006
RB:5m:1:-1:12201:12204:1,RB,2025-09-24 11:00:00,1h,active_bull_internal_ob,internal,1,3119.0,1186,1194,45,3108.0,3130.0,3108.0,3130.0,False,below,0.8238276299112801
RB:5m:1:-1:12201:12204:1,RB,2025-09-24 11:00:00,1h,EQL,equal,0,3233.0,944,951,288,3233.0,3233.0,,,,above,2.4397972116603297
RB:5m:1:-1:12201:12204:1,RB,2025-09-24 11:00:00,1h,EQH,equal,0,3151.0,1151,1166,73,3151.0,3151.0,,,,below,0.15842839036755385
RB:5m:1:-1:12201:12204:1,RB,2025-09-24 11:00:00,4h,current_internal_high,internal,0,3202.0,524,529,0,3202.0,3202.0,,,,above,1.4575411913814955
RB:5m:1:-1:12201:12204:1,RB,2025-09-24 11:00:00,4h,current_internal_low,internal,0,3125.0,518,523,6,3125.0,3125.0,,,,below,0.982256020278834
RB:5m:1:-1:12201:12204:1,RB,2025-09-24 11:00:00,4h,current_swing_high,swing,0,3384.0,409,459,70,3384.0,3384.0,,,,above,7.224334600760455
RB:5m:1:-1:12201:12204:1,RB,2025-09-24 11:00:00,4h,current_swing_low,swing,0,2912.0,287,337,192,2912.0,2912.0,,,,below,7.731305449936629
RB:5m:1:-1:12201:12204:1,RB,2025-09-24 11:00:00,4h,active_bull_internal_ob,internal,1,3145.0,518,523,6,3125.0,3165.0,3125.0,3165.0,False,overlap,0.0
RB:5m:1:-1:12201:12204:1,RB,2025-09-24 11:00:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,86,3245.0,3274.0,3245.0,3274.0,False,above,2.8200253485424587
RB:5m:1:-1:12201:12204:1,RB,2025-09-24 11:00:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,387,3311.0,3398.0,3311.0,3398.0,False,above,4.91128010139417
RB:5m:1:-1:12201:12204:1,RB,2025-09-24 11:00:00,4h,active_bull_internal_ob,internal,1,3083.5,505,511,18,3075.0,3092.0,3075.0,3092.0,False,below,2.027883396704689
RB:5m:1:-1:12201:12204:1,RB,2025-09-24 11:00:00,4h,active_bull_internal_ob,internal,1,3057.0,361,368,161,3050.0,3064.0,3050.0,3064.0,False,below,2.915082382762991
RB:5m:1:-1:12201:12204:1,RB,2025-09-24 11:00:00,4h,EQH,equal,0,3151.0,492,500,29,3151.0,3151.0,,,,below,0.15842839036755385
RB:5m:1:1:12210:12213:1,RB,2025-09-25 10:05:00,5m,current_internal_high,internal,0,3165.0,12253,12258,9,3165.0,3165.0,,,,above,0.28517110266159695
RB:5m:1:1:12210:12213:1,RB,2025-09-25 10:05:00,5m,current_internal_low,internal,0,3160.0,12249,12254,13,3160.0,3160.0,,,,above,0.12674271229404308
RB:5m:1:1:12210:12213:1,RB,2025-09-25 10:05:00,5m,current_swing_high,swing,0,3202.0,12056,12106,161,3202.0,3202.0,,,,above,1.4575411913814955
RB:5m:1:1:12210:12213:1,RB,2025-09-25 10:05:00,5m,current_swing_low,swing,0,3141.0,12187,12237,30,3141.0,3141.0,,,,below,0.4752851711026616
RB:5m:1:1:12210:12213:1,RB,2025-09-25 10:05:00,5m,active_bear_internal_ob,internal,-1,3163.5,12250,12256,11,3162.0,3165.0,3162.0,3165.0,False,above,0.19011406844106463
RB:5m:1:1:12210:12213:1,RB,2025-09-25 10:05:00,5m,active_bull_internal_ob,internal,1,3151.5,12210,12213,54,3150.0,3153.0,3150.0,3153.0,False,below,0.09505703422053231
RB:5m:1:1:12210:12213:1,RB,2025-09-25 10:05:00,5m,active_bull_internal_ob,internal,1,3143.5,11975,11984,283,3141.0,3146.0,3141.0,3146.0,False,below,0.3168567807351077
RB:5m:1:1:12210:12213:1,RB,2025-09-25 10:05:00,5m,active_bull_internal_ob,internal,1,3143.0,12186,12188,79,3141.0,3145.0,3141.0,3145.0,False,below,0.3485424588086185
RB:5m:1:1:12210:12213:1,RB,2025-09-25 10:05:00,5m,EQL,equal,0,3160.0,12232,12252,15,3160.0,3160.0,,,,above,0.12674271229404308
RB:5m:1:1:12210:12213:1,RB,2025-09-25 10:05:00,5m,EQL,equal,0,3143.0,3371,3379,8888,3143.0,3143.0,,,,below,0.41191381495564006
RB:5m:1:1:12210:12213:1,RB,2025-09-25 10:05:00,15m,current_internal_high,internal,0,3169.0,4081,4086,2,3169.0,3169.0,,,,above,0.41191381495564006
RB:5m:1:1:12210:12213:1,RB,2025-09-25 10:05:00,15m,current_internal_low,internal,0,3160.0,4077,4082,6,3160.0,3160.0,,,,above,0.12674271229404308
