event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:1:22693:22706:2,RB,2026-05-22 21:20:00,15m,active_bear_internal_ob,internal,-1,3199.5,7509,7522,57,3194.0,3205.0,3194.0,3205.0,False,above,0.7570977917981072
RB:5m:1:1:22693:22706:2,RB,2026-05-22 21:20:00,15m,active_bull_swing_ob,swing,1,3165.5,7233,7285,294,3162.0,3169.0,3162.0,3169.0,False,below,0.03154574132492114
RB:5m:1:1:22693:22706:2,RB,2026-05-22 21:20:00,15m,EQH,equal,0,3178.0,3917,3924,3655,3178.0,3178.0,,,,above,0.2523659305993691
RB:5m:1:1:22693:22706:2,RB,2026-05-22 21:20:00,15m,EQH,equal,0,3155.0,6686,6702,877,3155.0,3155.0,,,,below,0.47318611987381703
RB:5m:1:1:22693:22706:2,RB,2026-05-22 21:20:00,1h,current_internal_high,internal,0,3198.0,2300,2305,5,3198.0,3198.0,,,,above,0.8832807570977917
RB:5m:1:1:22693:22706:2,RB,2026-05-22 21:20:00,1h,current_internal_low,internal,0,3177.0,2295,2300,10,3177.0,3177.0,,,,above,0.22082018927444794
RB:5m:1:1:22693:22706:2,RB,2026-05-22 21:20:00,1h,current_swing_high,swing,0,3298.0,2243,2293,17,3298.0,3298.0,,,,above,4.037854889589906
RB:5m:1:1:22693:22706:2,RB,2026-05-22 21:20:00,1h,current_swing_low,swing,0,3083.0,2119,2169,141,3083.0,3083.0,,,,below,2.7444794952681386
RB:5m:1:1:22693:22706:2,RB,2026-05-22 21:20:00,1h,active_bull_internal_ob,internal,1,3168.5,2204,2222,88,3162.0,3175.0,3162.0,3175.0,False,overlap,0.0
RB:5m:1:1:22693:22706:2,RB,2026-05-22 21:20:00,1h,active_bear_internal_ob,internal,-1,3193.0,2300,2303,7,3188.0,3198.0,3188.0,3198.0,False,above,0.5678233438485805
RB:5m:1:1:22693:22706:2,RB,2026-05-22 21:20:00,1h,active_bull_internal_ob,internal,1,3130.5,2159,2161,149,3125.0,3136.0,3125.0,3136.0,False,below,1.0725552050473186
RB:5m:1:1:22693:22706:2,RB,2026-05-22 21:20:00,1h,active_bull_internal_ob,internal,1,3093.5,2134,2145,165,3088.0,3099.0,3088.0,3099.0,False,below,2.239747634069401
RB:5m:1:1:22693:22706:2,RB,2026-05-22 21:20:00,1h,active_bull_swing_ob,swing,1,3089.0,2119,2165,145,3083.0,3095.0,3083.0,3095.0,False,below,2.365930599369085
RB:5m:1:1:22693:22706:2,RB,2026-05-22 21:20:00,1h,EQH,equal,0,3173.0,1724,1731,579,3173.0,3173.0,,,,above,0.0946372239747634
RB:5m:1:1:22693:22706:2,RB,2026-05-22 21:20:00,1h,EQH,equal,0,3151.0,1151,1166,1144,3151.0,3151.0,,,,below,0.5993690851735016
RB:5m:1:1:22693:22706:2,RB,2026-05-22 21:20:00,4h,current_internal_high,internal,0,3298.0,960,965,23,3298.0,3298.0,,,,above,4.037854889589906
RB:5m:1:1:22693:22706:2,RB,2026-05-22 21:20:00,4h,current_internal_low,internal,0,3162.0,943,948,40,3162.0,3162.0,,,,below,0.2523659305993691
RB:5m:1:1:22693:22706:2,RB,2026-05-22 21:20:00,4h,current_swing_high,swing,0,3167.0,860,910,78,3167.0,3167.0,,,,below,0.0946372239747634
RB:5m:1:1:22693:22706:2,RB,2026-05-22 21:20:00,4h,current_swing_low,swing,0,3083.0,907,957,31,3083.0,3083.0,,,,below,2.7444794952681386
RB:5m:1:1:22693:22706:2,RB,2026-05-22 21:20:00,4h,active_bull_internal_ob,internal,1,3177.5,943,951,37,3162.0,3193.0,3162.0,3193.0,False,overlap,0.0
RB:5m:1:1:22693:22706:2,RB,2026-05-22 21:20:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,846,3311.0,3398.0,3311.0,3398.0,False,above,4.44794952681388
RB:5m:1:1:22693:22706:2,RB,2026-05-22 21:20:00,4h,active_bear_internal_ob,internal,-1,3367.0,409,414,574,3350.0,3384.0,3350.0,3384.0,False,above,5.678233438485805
RB:5m:1:1:22693:22706:2,RB,2026-05-22 21:20:00,4h,active_bull_swing_ob,swing,1,3094.0,907,926,62,3083.0,3105.0,3083.0,3105.0,False,below,2.050473186119874
RB:5m:1:1:22693:22706:2,RB,2026-05-22 21:20:00,4h,EQH,equal,0,3151.0,492,500,488,3151.0,3151.0,,,,below,0.5993690851735016
RB:5m:1:1:22693:22706:3,RB,2026-05-26 09:45:00,5m,current_internal_high,internal,0,3195.0,22828,22833,5,3195.0,3195.0,,,,above,0.884117461319861
RB:5m:1:1:22693:22706:3,RB,2026-05-26 09:45:00,5m,current_internal_low,internal,0,3185.0,22816,22821,17,3185.0,3185.0,,,,above,0.5683612251341964
RB:5m:1:1:22693:22706:3,RB,2026-05-26 09:45:00,5m,current_swing_high,swing,0,3234.0,22763,22813,25,3234.0,3234.0,,,,above,2.1155667824439535
RB:5m:1:1:22693:22706:3,RB,2026-05-26 09:45:00,5m,current_swing_low,swing,0,3163.0,22693,22743,95,3163.0,3163.0,,,,below,0.12630249447426586
RB:5m:1:1:22693:22706:3,RB,2026-05-26 09:45:00,5m,active_bull_internal_ob,internal,1,3165.0,22693,22706,132,3163.0,3167.0,3163.0,3167.0,False,overlap,0.0
RB:5m:1:1:22693:22706:3,RB,2026-05-26 09:45:00,5m,active_bull_swing_ob,swing,1,3165.0,22693,22761,77,3163.0,3167.0,3163.0,3167.0,False,overlap,0.0
RB:5m:1:1:22693:22706:3,RB,2026-05-26 09:45:00,5m,active_bull_swing_ob,swing,1,3164.5,21700,21801,1037,3162.0,3167.0,3162.0,3167.0,False,overlap,0.0
RB:5m:1:1:22693:22706:3,RB,2026-05-26 09:45:00,5m,active_bear_internal_ob,internal,-1,3192.0,22828,22830,8,3189.0,3195.0,3189.0,3195.0,False,above,0.6946637196084623
RB:5m:1:1:22693:22706:3,RB,2026-05-26 09:45:00,5m,active_bull_swing_ob,swing,1,3126.0,21247,21269,1569,3125.0,3127.0,3125.0,3127.0,False,below,1.2630249447426587
RB:5m:1:1:22693:22706:3,RB,2026-05-26 09:45:00,5m,active_bull_internal_ob,internal,1,3126.0,21247,21269,1569,3125.0,3127.0,3125.0,3127.0,False,below,1.2630249447426587
RB:5m:1:1:22693:22706:3,RB,2026-05-26 09:45:00,5m,EQL,equal,0,3168.0,15315,15324,7514,3168.0,3168.0,,,,above,0.031575623618566466
RB:5m:1:1:22693:22706:3,RB,2026-05-26 09:45:00,5m,EQL,equal,0,3165.0,4024,4032,18806,3165.0,3165.0,,,,below,0.06315124723713293
RB:5m:1:1:22693:22706:3,RB,2026-05-26 09:45:00,15m,current_internal_high,internal,0,3222.0,7601,7606,6,3222.0,3222.0,,,,above,1.7366592990211556
RB:5m:1:1:22693:22706:3,RB,2026-05-26 09:45:00,15m,current_internal_low,internal,0,3182.0,7604,7609,3,3182.0,3182.0,,,,above,0.47363435427849704
RB:5m:1:1:22693:22706:3,RB,2026-05-26 09:45:00,15m,current_swing_high,swing,0,3298.0,7357,7407,205,3298.0,3298.0,,,,above,4.136406694032207
RB:5m:1:1:22693:22706:3,RB,2026-05-26 09:45:00,15m,current_swing_low,swing,0,3162.0,7233,7283,329,3162.0,3162.0,,,,below,0.15787811809283234
RB:5m:1:1:22693:22706:3,RB,2026-05-26 09:45:00,15m,active_bull_swing_ob,swing,1,3165.5,7233,7285,327,3162.0,3169.0,3162.0,3169.0,False,overlap,0.0
RB:5m:1:1:22693:22706:3,RB,2026-05-26 09:45:00,15m,active_bear_internal_ob,internal,-1,3191.0,7609,7611,1,3187.0,3195.0,3187.0,3195.0,False,above,0.6315124723713293
RB:5m:1:1:22693:22706:3,RB,2026-05-26 09:45:00,15m,active_bear_internal_ob,internal,-1,3219.5,7601,7602,10,3217.0,3222.0,3217.0,3222.0,False,above,1.5787811809283232
RB:5m:1:1:22693:22706:3,RB,2026-05-26 09:45:00,15m,active_bull_internal_ob,internal,1,3127.5,7082,7089,523,3125.0,3130.0,3125.0,3130.0,False,below,1.1682980738869593
RB:5m:1:1:22693:22706:3,RB,2026-05-26 09:45:00,15m,active_bull_internal_ob,internal,1,3114.5,7040,7055,557,3113.0,3116.0,3113.0,3116.0,False,below,1.61035680454689
RB:5m:1:1:22693:22706:3,RB,2026-05-26 09:45:00,15m,EQH,equal,0,3178.0,3917,3924,3688,3178.0,3178.0,,,,above,0.34733185980423115
RB:5m:1:1:22693:22706:3,RB,2026-05-26 09:45:00,15m,EQH,equal,0,3155.0,6686,6702,910,3155.0,3155.0,,,,below,0.3789074834227976
