event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:0:1:9102:9255:1,RB,2025-07-25 23:00:00,15m,current_swing_low,swing,0,3245.0,3034,3084,11,3245.0,3245.0,,,,below,0.7037943696450428
RB:5m:0:1:9102:9255:1,RB,2025-07-25 23:00:00,15m,active_bear_internal_ob,internal,-1,3349.0,3087,3094,1,3340.0,3358.0,3340.0,3358.0,False,above,2.203182374541004
RB:5m:0:1:9102:9255:1,RB,2025-07-25 23:00:00,15m,active_bull_internal_ob,internal,1,3254.5,3050,3060,35,3250.0,3259.0,3250.0,3259.0,False,below,0.2753977968176255
RB:5m:0:1:9102:9255:1,RB,2025-07-25 23:00:00,15m,active_bull_swing_ob,swing,1,3251.5,3034,3085,10,3245.0,3258.0,3245.0,3258.0,False,below,0.30599755201958384
RB:5m:0:1:9102:9255:1,RB,2025-07-25 23:00:00,15m,EQL,equal,0,3285.0,216,225,2870,3285.0,3285.0,,,,above,0.5201958384332925
RB:5m:0:1:9102:9255:1,RB,2025-07-25 23:00:00,15m,EQL,equal,0,3255.0,873,886,2209,3255.0,3255.0,,,,below,0.397796817625459
RB:5m:0:1:9102:9255:1,RB,2025-07-25 23:00:00,1h,current_internal_high,internal,0,3334.0,919,924,19,3334.0,3334.0,,,,above,2.0195838433292534
RB:5m:0:1:9102:9255:1,RB,2025-07-25 23:00:00,1h,current_internal_low,internal,0,3245.0,925,930,13,3245.0,3245.0,,,,below,0.7037943696450428
RB:5m:0:1:9102:9255:1,RB,2025-07-25 23:00:00,1h,current_swing_high,swing,0,3132.0,585,635,308,3132.0,3132.0,,,,below,4.16156670746634
RB:5m:0:1:9102:9255:1,RB,2025-07-25 23:00:00,1h,current_swing_low,swing,0,2912.0,672,722,221,2912.0,2912.0,,,,below,10.893512851897185
RB:5m:0:1:9102:9255:1,RB,2025-07-25 23:00:00,1h,active_bear_internal_ob,internal,-1,3367.0,141,153,790,3357.0,3377.0,3357.0,3377.0,False,above,2.7233782129742963
RB:5m:0:1:9102:9255:1,RB,2025-07-25 23:00:00,1h,active_bear_internal_ob,internal,-1,3372.5,207,222,721,3368.0,3377.0,3368.0,3377.0,False,above,3.0599755201958385
RB:5m:0:1:9102:9255:1,RB,2025-07-25 23:00:00,1h,active_bull_internal_ob,internal,1,3255.5,925,941,2,3245.0,3266.0,3245.0,3266.0,False,below,0.06119951040391676
RB:5m:0:1:9102:9255:1,RB,2025-07-25 23:00:00,1h,active_bull_internal_ob,internal,1,3219.5,913,919,24,3211.0,3228.0,3211.0,3228.0,False,below,1.2239902080783354
RB:5m:0:1:9102:9255:1,RB,2025-07-25 23:00:00,1h,EQH,equal,0,3340.0,240,254,689,3340.0,3340.0,,,,above,2.203182374541004
RB:5m:0:1:9102:9255:1,RB,2025-07-25 23:00:00,1h,EQH,equal,0,3140.0,447,461,482,3140.0,3140.0,,,,below,3.9167686658506726
RB:5m:0:1:9102:9255:1,RB,2025-07-25 23:00:00,4h,current_internal_high,internal,0,3334.0,393,398,5,3334.0,3334.0,,,,above,2.0195838433292534
RB:5m:0:1:9102:9255:1,RB,2025-07-25 23:00:00,4h,current_internal_low,internal,0,3245.0,395,400,3,3245.0,3245.0,,,,below,0.7037943696450428
RB:5m:0:1:9102:9255:1,RB,2025-07-25 23:00:00,4h,current_swing_high,swing,0,3163.0,222,272,131,3163.0,3163.0,,,,below,3.2129742962056307
RB:5m:0:1:9102:9255:1,RB,2025-07-25 23:00:00,4h,current_swing_low,swing,0,2912.0,287,337,66,2912.0,2912.0,,,,below,10.893512851897185
RB:5m:0:1:9102:9255:1,RB,2025-07-25 23:00:00,4h,active_bull_internal_ob,internal,1,3261.5,396,402,1,3246.0,3277.0,3246.0,3277.0,False,overlap,0.0
RB:5m:0:1:9102:9255:1,RB,2025-07-25 23:00:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,261,3311.0,3398.0,3311.0,3398.0,False,above,1.3157894736842104
RB:5m:0:1:9102:9255:1,RB,2025-07-25 23:00:00,4h,active_bear_internal_ob,internal,-1,3362.0,60,65,338,3347.0,3377.0,3347.0,3377.0,False,above,2.4173806609547124
RB:5m:0:1:9102:9255:1,RB,2025-07-25 23:00:00,4h,active_bull_internal_ob,internal,1,3107.5,381,385,18,3094.0,3121.0,3094.0,3121.0,False,below,4.498164014687882
RB:5m:0:1:9102:9255:1,RB,2025-07-25 23:00:00,4h,EQH,equal,0,2988.0,283,294,109,2988.0,2988.0,,,,below,8.567931456548347
RB:5m:1:-1:9272:9278:1,RB,2025-07-29 11:20:00,5m,current_internal_high,internal,0,3274.0,9367,9372,9,3274.0,3274.0,,,,below,1.3261000602772754
RB:5m:1:-1:9272:9278:1,RB,2025-07-29 11:20:00,5m,current_internal_low,internal,0,3254.0,9372,9377,4,3254.0,3254.0,,,,below,1.9288728149487642
RB:5m:1:-1:9272:9278:1,RB,2025-07-29 11:20:00,5m,current_swing_high,swing,0,3284.0,9302,9352,29,3284.0,3284.0,,,,below,1.024713682941531
RB:5m:1:-1:9272:9278:1,RB,2025-07-29 11:20:00,5m,current_swing_low,swing,0,3233.0,9326,9376,5,3233.0,3233.0,,,,below,2.5617842073538273
RB:5m:1:-1:9272:9278:1,RB,2025-07-29 11:20:00,5m,active_bear_internal_ob,internal,-1,3330.0,9272,9278,103,3324.0,3336.0,3324.0,3336.0,False,above,0.18083182640144665
RB:5m:1:-1:9272:9278:1,RB,2025-07-29 11:20:00,5m,active_bear_swing_ob,swing,-1,3353.0,9262,9316,65,3348.0,3358.0,3348.0,3358.0,False,above,0.9041591320072333
RB:5m:1:-1:9272:9278:1,RB,2025-07-29 11:20:00,5m,active_bear_internal_ob,internal,-1,3361.5,2084,2091,7290,3359.0,3364.0,3359.0,3364.0,False,above,1.235684147076552
RB:5m:1:-1:9272:9278:1,RB,2025-07-29 11:20:00,5m,active_bull_internal_ob,internal,1,3257.0,9372,9374,7,3254.0,3260.0,3254.0,3260.0,False,below,1.7480409885473176
RB:5m:1:-1:9272:9278:1,RB,2025-07-29 11:20:00,5m,EQH,equal,0,3320.0,1869,1888,7493,3320.0,3320.0,,,,above,0.06027727546714888
RB:5m:1:-1:9272:9278:1,RB,2025-07-29 11:20:00,5m,EQL,equal,0,3312.0,1444,1461,7920,3312.0,3312.0,,,,below,0.18083182640144665
RB:5m:1:-1:9272:9278:1,RB,2025-07-29 11:20:00,15m,current_internal_high,internal,0,3284.0,3100,3105,21,3284.0,3284.0,,,,below,1.024713682941531
RB:5m:1:-1:9272:9278:1,RB,2025-07-29 11:20:00,15m,current_internal_low,internal,0,3233.0,3108,3113,13,3233.0,3233.0,,,,below,2.5617842073538273
RB:5m:1:-1:9272:9278:1,RB,2025-07-29 11:20:00,15m,current_swing_high,swing,0,3330.0,3019,3069,57,3330.0,3330.0,,,,above,0.3616636528028933
RB:5m:1:-1:9272:9278:1,RB,2025-07-29 11:20:00,15m,current_swing_low,swing,0,3245.0,3034,3084,42,3245.0,3245.0,,,,below,2.200120554550934
RB:5m:1:-1:9272:9278:1,RB,2025-07-29 11:20:00,15m,active_bear_internal_ob,internal,-1,3349.0,3087,3094,32,3340.0,3358.0,3340.0,3358.0,False,above,0.6630500301386377
RB:5m:1:-1:9272:9278:1,RB,2025-07-29 11:20:00,15m,active_bear_swing_ob,swing,-1,3349.0,3087,3105,21,3340.0,3358.0,3340.0,3358.0,False,above,0.6630500301386377
RB:5m:1:-1:9272:9278:1,RB,2025-07-29 11:20:00,15m,active_bull_internal_ob,internal,1,3237.0,3108,3125,1,3233.0,3241.0,3233.0,3241.0,False,below,2.320675105485232
RB:5m:1:-1:9272:9278:1,RB,2025-07-29 11:20:00,15m,EQH,equal,0,3320.0,623,631,2495,3320.0,3320.0,,,,above,0.06027727546714888
RB:5m:1:-1:9272:9278:1,RB,2025-07-29 11:20:00,15m,EQL,equal,0,3312.0,481,489,2637,3312.0,3312.0,,,,below,0.18083182640144665
RB:5m:1:-1:9272:9278:1,RB,2025-07-29 11:20:00,1h,current_internal_high,internal,0,3284.0,945,950,2,3284.0,3284.0,,,,below,1.024713682941531
RB:5m:1:-1:9272:9278:1,RB,2025-07-29 11:20:00,1h,current_internal_low,internal,0,3232.0,944,949,3,3232.0,3232.0,,,,below,2.591922845087402
