event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:0:-1:14062:14135:1,RB,2025-11-11 21:35:00,1h,current_internal_low,internal,0,3022.0,1425,1430,6,3022.0,3022.0,,,,below,0.7553366174055829
RB:5m:0:-1:14062:14135:1,RB,2025-11-11 21:35:00,1h,current_swing_high,swing,0,3143.0,1378,1428,8,3143.0,3143.0,,,,above,3.218390804597701
RB:5m:0:-1:14062:14135:1,RB,2025-11-11 21:35:00,1h,current_swing_low,swing,0,3021.0,1305,1355,81,3021.0,3021.0,,,,below,0.7881773399014778
RB:5m:0:-1:14062:14135:1,RB,2025-11-11 21:35:00,1h,active_bear_internal_ob,internal,-1,3119.5,1384,1388,48,3113.0,3126.0,3113.0,3126.0,False,above,2.233169129720854
RB:5m:0:-1:14062:14135:1,RB,2025-11-11 21:35:00,1h,active_bear_swing_ob,swing,-1,3137.0,1378,1404,32,3131.0,3143.0,3131.0,3143.0,False,above,2.8243021346469623
RB:5m:0:-1:14062:14135:1,RB,2025-11-11 21:35:00,1h,active_bull_internal_ob,internal,1,2983.0,811,819,617,2977.0,2989.0,2977.0,2989.0,False,below,1.839080459770115
RB:5m:0:-1:14062:14135:1,RB,2025-11-11 21:35:00,1h,EQL,equal,0,3050.0,826,847,589,3050.0,3050.0,,,,above,0.16420361247947454
RB:5m:0:-1:14062:14135:1,RB,2025-11-11 21:35:00,1h,EQH,equal,0,3005.0,769,778,658,3005.0,3005.0,,,,below,1.3136288998357963
RB:5m:0:-1:14062:14135:1,RB,2025-11-11 21:35:00,4h,current_internal_high,internal,0,3143.0,589,594,20,3143.0,3143.0,,,,above,3.218390804597701
RB:5m:0:-1:14062:14135:1,RB,2025-11-11 21:35:00,4h,current_internal_low,internal,0,3009.0,601,606,8,3009.0,3009.0,,,,below,1.1822660098522169
RB:5m:0:-1:14062:14135:1,RB,2025-11-11 21:35:00,4h,current_swing_high,swing,0,3384.0,409,459,155,3384.0,3384.0,,,,above,11.133004926108374
RB:5m:0:-1:14062:14135:1,RB,2025-11-11 21:35:00,4h,current_swing_low,swing,0,2912.0,287,337,277,2912.0,2912.0,,,,below,4.3678160919540225
RB:5m:0:-1:14062:14135:1,RB,2025-11-11 21:35:00,4h,active_bear_internal_ob,internal,-1,3135.0,589,600,14,3127.0,3143.0,3127.0,3143.0,False,above,2.692939244663383
RB:5m:0:-1:14062:14135:1,RB,2025-11-11 21:35:00,4h,active_bear_internal_ob,internal,-1,3166.5,531,536,78,3154.0,3179.0,3154.0,3179.0,False,above,3.5796387520525457
RB:5m:0:-1:14062:14135:1,RB,2025-11-11 21:35:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,264,2977.0,2990.0,2977.0,2990.0,False,below,1.8062397372742198
RB:5m:0:-1:14062:14135:1,RB,2025-11-11 21:35:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,271,2953.0,2972.0,2953.0,2972.0,False,below,2.397372742200328
RB:5m:0:-1:14062:14135:1,RB,2025-11-11 21:35:00,4h,EQL,equal,0,3106.0,455,465,149,3106.0,3106.0,,,,above,2.0032840722495897
RB:5m:0:-1:14062:14135:1,RB,2025-11-11 21:35:00,4h,EQL,equal,0,3038.0,567,580,34,3038.0,3038.0,,,,below,0.22988505747126436
RB:5m:0:-1:14062:14135:2,RB,2025-11-11 22:40:00,5m,current_internal_high,internal,0,3049.0,14147,14152,6,3049.0,3049.0,,,,above,0.13136288998357964
RB:5m:0:-1:14062:14135:2,RB,2025-11-11 22:40:00,5m,current_internal_low,internal,0,3020.0,14136,14141,17,3020.0,3020.0,,,,below,0.8210180623973727
RB:5m:0:-1:14062:14135:2,RB,2025-11-11 22:40:00,5m,current_swing_high,swing,0,3050.0,14064,14114,44,3050.0,3050.0,,,,above,0.16420361247947454
RB:5m:0:-1:14062:14135:2,RB,2025-11-11 22:40:00,5m,current_swing_low,swing,0,3022.0,14025,14075,83,3022.0,3022.0,,,,below,0.7553366174055829
RB:5m:0:-1:14062:14135:2,RB,2025-11-11 22:40:00,5m,active_bear_swing_ob,swing,-1,3048.0,14062,14135,23,3046.0,3050.0,3046.0,3050.0,False,above,0.03284072249589491
RB:5m:0:-1:14062:14135:2,RB,2025-11-11 22:40:00,5m,active_bull_internal_ob,internal,1,3023.0,14135,14139,19,3020.0,3026.0,3020.0,3026.0,False,below,0.6239737274220033
RB:5m:0:-1:14062:14135:2,RB,2025-11-11 22:40:00,5m,active_bull_internal_ob,internal,1,3021.0,13900,13902,256,3019.0,3023.0,3019.0,3023.0,False,below,0.722495894909688
RB:5m:0:-1:14062:14135:2,RB,2025-11-11 22:40:00,5m,active_bull_swing_ob,swing,1,3019.5,13894,13910,248,3017.0,3022.0,3017.0,3022.0,False,below,0.7553366174055829
RB:5m:0:-1:14062:14135:2,RB,2025-11-11 22:40:00,5m,EQL,equal,0,3048.0,12902,12911,1247,3048.0,3048.0,,,,above,0.09852216748768472
RB:5m:0:-1:14062:14135:2,RB,2025-11-11 22:40:00,5m,EQH,equal,0,3044.0,13933,13944,214,3044.0,3044.0,,,,below,0.03284072249589491
RB:5m:0:-1:14062:14135:2,RB,2025-11-11 22:40:00,15m,current_internal_high,internal,0,3050.0,4688,4693,25,3050.0,3050.0,,,,above,0.16420361247947454
RB:5m:0:-1:14062:14135:2,RB,2025-11-11 22:40:00,15m,current_internal_low,internal,0,3026.0,4705,4710,8,3026.0,3026.0,,,,below,0.6239737274220033
RB:5m:0:-1:14062:14135:2,RB,2025-11-11 22:40:00,15m,current_swing_high,swing,0,3143.0,4522,4572,146,3143.0,3143.0,,,,above,3.218390804597701
RB:5m:0:-1:14062:14135:2,RB,2025-11-11 22:40:00,15m,current_swing_low,swing,0,3009.0,4607,4657,61,3009.0,3009.0,,,,below,1.1822660098522169
RB:5m:0:-1:14062:14135:2,RB,2025-11-11 22:40:00,15m,active_bear_internal_ob,internal,-1,3100.0,4561,4567,151,3097.0,3103.0,3097.0,3103.0,False,above,1.7077175697865352
RB:5m:0:-1:14062:14135:2,RB,2025-11-11 22:40:00,15m,active_bear_internal_ob,internal,-1,3121.5,4541,4552,166,3117.0,3126.0,3117.0,3126.0,False,above,2.3645320197044337
RB:5m:0:-1:14062:14135:2,RB,2025-11-11 22:40:00,15m,active_bull_internal_ob,internal,1,3021.0,4631,4636,82,3017.0,3025.0,3017.0,3025.0,False,below,0.6568144499178982
RB:5m:0:-1:14062:14135:2,RB,2025-11-11 22:40:00,15m,EQL,equal,0,3058.0,2778,2788,1930,3058.0,3058.0,,,,above,0.4269293924466338
RB:5m:0:-1:14062:14135:2,RB,2025-11-11 22:40:00,15m,EQL,equal,0,3017.0,4620,4634,84,3017.0,3017.0,,,,below,0.9195402298850575
RB:5m:0:-1:14062:14135:2,RB,2025-11-11 22:40:00,1h,current_internal_high,internal,0,3050.0,1429,1434,3,3050.0,3050.0,,,,above,0.16420361247947454
RB:5m:0:-1:14062:14135:2,RB,2025-11-11 22:40:00,1h,current_internal_low,internal,0,3022.0,1425,1430,7,3022.0,3022.0,,,,below,0.7553366174055829
RB:5m:0:-1:14062:14135:2,RB,2025-11-11 22:40:00,1h,current_swing_high,swing,0,3143.0,1378,1428,9,3143.0,3143.0,,,,above,3.218390804597701
RB:5m:0:-1:14062:14135:2,RB,2025-11-11 22:40:00,1h,current_swing_low,swing,0,3021.0,1305,1355,82,3021.0,3021.0,,,,below,0.7881773399014778
RB:5m:0:-1:14062:14135:2,RB,2025-11-11 22:40:00,1h,active_bear_internal_ob,internal,-1,3119.5,1384,1388,49,3113.0,3126.0,3113.0,3126.0,False,above,2.233169129720854
RB:5m:0:-1:14062:14135:2,RB,2025-11-11 22:40:00,1h,active_bear_swing_ob,swing,-1,3137.0,1378,1404,33,3131.0,3143.0,3131.0,3143.0,False,above,2.8243021346469623
RB:5m:0:-1:14062:14135:2,RB,2025-11-11 22:40:00,1h,active_bull_internal_ob,internal,1,2983.0,811,819,618,2977.0,2989.0,2977.0,2989.0,False,below,1.839080459770115
RB:5m:0:-1:14062:14135:2,RB,2025-11-11 22:40:00,1h,EQL,equal,0,3050.0,826,847,590,3050.0,3050.0,,,,above,0.16420361247947454
RB:5m:0:-1:14062:14135:2,RB,2025-11-11 22:40:00,1h,EQH,equal,0,3005.0,769,778,659,3005.0,3005.0,,,,below,1.3136288998357963
RB:5m:0:-1:14062:14135:2,RB,2025-11-11 22:40:00,4h,current_internal_high,internal,0,3143.0,589,594,20,3143.0,3143.0,,,,above,3.218390804597701
RB:5m:0:-1:14062:14135:2,RB,2025-11-11 22:40:00,4h,current_internal_low,internal,0,3009.0,601,606,8,3009.0,3009.0,,,,below,1.1822660098522169
