event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:15m:1:1:419:421:6,RB,2025-02-11 10:35:00,5m,EQH,equal,0,3310.0,683,693,816,3310.0,3310.0,,,,above,0.3942978465271459
RB:15m:1:1:419:421:6,RB,2025-02-11 10:35:00,5m,EQH,equal,0,3246.0,249,261,1248,3246.0,3246.0,,,,below,1.5468607825295724
RB:15m:1:1:419:421:6,RB,2025-02-11 10:35:00,15m,current_internal_high,internal,0,3331.0,493,498,4,3331.0,3331.0,,,,above,1.0312405216863816
RB:15m:1:1:419:421:6,RB,2025-02-11 10:35:00,15m,current_internal_low,internal,0,3322.0,492,497,5,3322.0,3322.0,,,,above,0.7582650894752806
RB:15m:1:1:419:421:6,RB,2025-02-11 10:35:00,15m,current_swing_high,swing,0,3398.0,406,456,46,3398.0,3398.0,,,,above,3.063390961480134
RB:15m:1:1:419:421:6,RB,2025-02-11 10:35:00,15m,current_swing_low,swing,0,3307.0,419,469,33,3307.0,3307.0,,,,above,0.3033060357901122
RB:15m:1:1:419:421:6,RB,2025-02-11 10:35:00,15m,active_bull_internal_ob,internal,1,3298.5,234,241,261,3295.0,3302.0,3295.0,3302.0,False,overlap,0.0
RB:15m:1:1:419:421:6,RB,2025-02-11 10:35:00,15m,active_bull_internal_ob,internal,1,3311.5,419,421,81,3307.0,3316.0,3307.0,3316.0,False,above,0.3033060357901122
RB:15m:1:1:419:421:6,RB,2025-02-11 10:35:00,15m,active_bear_internal_ob,internal,-1,3326.5,492,498,4,3322.0,3331.0,3322.0,3331.0,False,above,0.7582650894752806
RB:15m:1:1:419:421:6,RB,2025-02-11 10:35:00,15m,active_bull_internal_ob,internal,1,3289.0,216,225,277,3285.0,3293.0,3285.0,3293.0,False,below,0.12132241431604489
RB:15m:1:1:419:421:6,RB,2025-02-11 10:35:00,15m,active_bull_internal_ob,internal,1,3276.0,207,209,293,3270.0,3282.0,3270.0,3282.0,False,below,0.4549590536851683
RB:15m:1:1:419:421:6,RB,2025-02-11 10:35:00,15m,active_bull_internal_ob,internal,1,3244.5,176,184,318,3240.0,3249.0,3240.0,3249.0,False,below,1.4558689717925388
RB:15m:1:1:419:421:6,RB,2025-02-11 10:35:00,15m,EQL,equal,0,3312.0,481,489,13,3312.0,3312.0,,,,above,0.4549590536851683
RB:15m:1:1:419:421:6,RB,2025-02-11 10:35:00,15m,EQL,equal,0,3285.0,216,225,277,3285.0,3285.0,,,,below,0.3639672429481347
RB:15m:1:1:419:421:6,RB,2025-02-11 10:35:00,1h,current_internal_high,internal,0,3377.0,141,146,6,3377.0,3377.0,,,,above,2.426448286320898
RB:15m:1:1:419:421:6,RB,2025-02-11 10:35:00,1h,current_internal_low,internal,0,3307.0,128,133,19,3307.0,3307.0,,,,above,0.3033060357901122
RB:15m:1:1:419:421:6,RB,2025-02-11 10:35:00,1h,current_swing_low,swing,0,3184.0,36,86,66,3184.0,3184.0,,,,below,3.427358204428268
RB:15m:1:1:419:421:6,RB,2025-02-11 10:35:00,1h,active_bull_internal_ob,internal,1,3243.5,53,56,96,3237.0,3250.0,3237.0,3250.0,False,below,1.4255383682135276
RB:15m:1:1:419:421:6,RB,2025-02-11 10:35:00,1h,active_bull_internal_ob,internal,1,3194.5,41,48,104,3189.0,3200.0,3189.0,3200.0,False,below,2.9420685471640886
RB:15m:1:1:419:421:6,RB,2025-02-11 10:35:00,4h,current_internal_high,internal,0,3398.0,53,58,6,3398.0,3398.0,,,,above,3.063390961480134
RB:15m:1:1:419:421:6,RB,2025-02-11 10:35:00,4h,current_internal_low,internal,0,3307.0,54,59,5,3307.0,3307.0,,,,above,0.3033060357901122
RB:15m:1:1:429:434:1,RB,2025-02-10 10:15:00,5m,current_internal_high,internal,0,3372.0,1417,1422,17,3372.0,3372.0,,,,above,1.2004801920768309
RB:15m:1:1:429:434:1,RB,2025-02-10 10:15:00,5m,current_internal_low,internal,0,3366.0,1414,1419,20,3366.0,3366.0,,,,above,1.0204081632653061
RB:15m:1:1:429:434:1,RB,2025-02-10 10:15:00,5m,current_swing_high,swing,0,3377.0,1385,1435,4,3377.0,3377.0,,,,above,1.3505402160864346
RB:15m:1:1:429:434:1,RB,2025-02-10 10:15:00,5m,current_swing_low,swing,0,3307.0,1257,1307,132,3307.0,3307.0,,,,below,0.7503001200480192
RB:15m:1:1:429:434:1,RB,2025-02-10 10:15:00,5m,EQH,equal,0,3332.0,959,969,470,3332.0,3332.0,,,,overlap,0.0
RB:15m:1:1:429:434:1,RB,2025-02-10 10:15:00,5m,active_bear_internal_ob,internal,-1,3369.0,1414,1426,13,3366.0,3372.0,3366.0,3372.0,False,above,1.0204081632653061
RB:15m:1:1:429:434:1,RB,2025-02-10 10:15:00,5m,active_bull_internal_ob,internal,1,3321.5,1289,1302,137,3318.0,3325.0,3318.0,3325.0,False,below,0.21008403361344538
RB:15m:1:1:429:434:1,RB,2025-02-10 10:15:00,5m,active_bull_internal_ob,internal,1,3309.0,1257,1263,176,3307.0,3311.0,3307.0,3311.0,False,below,0.6302521008403361
RB:15m:1:1:429:434:1,RB,2025-02-10 10:15:00,5m,EQL,equal,0,3335.0,1098,1113,326,3335.0,3335.0,,,,above,0.09003601440576231
RB:15m:1:1:429:434:1,RB,2025-02-10 10:15:00,5m,EQH,equal,0,3331.0,1233,1247,192,3331.0,3331.0,,,,below,0.030012004801920768
RB:15m:1:1:429:434:1,RB,2025-02-10 10:15:00,15m,current_internal_high,internal,0,3374.0,470,475,4,3374.0,3374.0,,,,above,1.2605042016806722
RB:15m:1:1:429:434:1,RB,2025-02-10 10:15:00,15m,current_internal_low,internal,0,3347.0,464,469,10,3347.0,3347.0,,,,above,0.4501800720288115
RB:15m:1:1:429:434:1,RB,2025-02-10 10:15:00,15m,current_swing_high,swing,0,3398.0,406,456,23,3398.0,3398.0,,,,above,1.9807923169267705
RB:15m:1:1:429:434:1,RB,2025-02-10 10:15:00,15m,current_swing_low,swing,0,3307.0,419,469,10,3307.0,3307.0,,,,below,0.7503001200480192
RB:15m:1:1:429:434:1,RB,2025-02-10 10:15:00,15m,active_bull_internal_ob,internal,1,3325.0,429,434,45,3318.0,3332.0,3318.0,3332.0,False,overlap,0.0
RB:15m:1:1:429:434:1,RB,2025-02-10 10:15:00,15m,active_bear_internal_ob,internal,-1,3371.0,470,477,2,3368.0,3374.0,3368.0,3374.0,False,above,1.0804321728691477
RB:15m:1:1:429:434:1,RB,2025-02-10 10:15:00,15m,active_bear_internal_ob,internal,-1,3378.0,405,407,72,3374.0,3382.0,3374.0,3382.0,False,above,1.2605042016806722
RB:15m:1:1:429:434:1,RB,2025-02-10 10:15:00,15m,active_bull_internal_ob,internal,1,3311.5,419,421,58,3307.0,3316.0,3307.0,3316.0,False,below,0.4801920768307323
RB:15m:1:1:429:434:1,RB,2025-02-10 10:15:00,15m,active_bull_internal_ob,internal,1,3298.5,234,241,238,3295.0,3302.0,3295.0,3302.0,False,below,0.900360144057623
RB:15m:1:1:429:434:1,RB,2025-02-10 10:15:00,15m,EQL,equal,0,3285.0,216,225,254,3285.0,3285.0,,,,below,1.4105642256902762
RB:15m:1:1:429:434:1,RB,2025-02-10 10:15:00,1h,current_internal_high,internal,0,3398.0,124,129,16,3398.0,3398.0,,,,above,1.9807923169267705
