event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:0:-1:3698:3728:1,RB,2025-07-21 09:10:00,15m,EQH,equal,0,3218.0,1218,1226,1754,3218.0,3218.0,,,,above,0.12445550715619166
RB:5m:0:-1:3698:3728:1,RB,2025-07-21 09:10:00,15m,EQH,equal,0,3140.0,1454,1469,1511,3140.0,3140.0,,,,below,2.3024268823895455
RB:5m:0:-1:3698:3728:1,RB,2025-07-21 09:10:00,1h,current_internal_high,internal,0,3135.0,893,898,10,3135.0,3135.0,,,,below,2.4579962663347854
RB:5m:0:-1:3698:3728:1,RB,2025-07-21 09:10:00,1h,current_internal_low,internal,0,3113.0,898,903,5,3113.0,3113.0,,,,below,3.142501555693839
RB:5m:0:-1:3698:3728:1,RB,2025-07-21 09:10:00,1h,current_swing_high,swing,0,3132.0,585,635,273,3132.0,3132.0,,,,below,2.551337896701929
RB:5m:0:-1:3698:3728:1,RB,2025-07-21 09:10:00,1h,current_swing_low,swing,0,2912.0,672,722,186,2912.0,2912.0,,,,below,9.39639079029247
RB:5m:0:-1:3698:3728:1,RB,2025-07-21 09:10:00,1h,active_bear_internal_ob,internal,-1,3216.5,375,378,530,3210.0,3223.0,3210.0,3223.0,False,overlap,0.0
RB:5m:0:-1:3698:3728:1,RB,2025-07-21 09:10:00,1h,active_bear_swing_ob,swing,-1,3221.0,369,416,492,3214.0,3228.0,3214.0,3228.0,False,overlap,0.0
RB:5m:0:-1:3698:3728:1,RB,2025-07-21 09:10:00,1h,active_bear_internal_ob,internal,-1,3266.5,317,327,581,3259.0,3274.0,3259.0,3274.0,False,above,1.4001244555071561
RB:5m:0:-1:3698:3728:1,RB,2025-07-21 09:10:00,1h,active_bear_internal_ob,internal,-1,3280.0,272,282,626,3271.0,3289.0,3271.0,3289.0,False,above,1.773490976975731
RB:5m:0:-1:3698:3728:1,RB,2025-07-21 09:10:00,1h,active_bear_internal_ob,internal,-1,3332.0,251,254,654,3324.0,3340.0,3324.0,3340.0,False,above,3.422526446795271
RB:5m:0:-1:3698:3728:1,RB,2025-07-21 09:10:00,1h,active_bull_internal_ob,internal,1,3120.5,898,900,8,3113.0,3128.0,3113.0,3128.0,False,below,2.675793403858121
RB:5m:0:-1:3698:3728:1,RB,2025-07-21 09:10:00,1h,EQH,equal,0,3340.0,240,254,654,3340.0,3340.0,,,,above,3.9203484754200373
RB:5m:0:-1:3698:3728:1,RB,2025-07-21 09:10:00,1h,EQH,equal,0,3140.0,447,461,447,3140.0,3140.0,,,,below,2.3024268823895455
RB:5m:0:-1:3698:3728:1,RB,2025-07-21 09:10:00,4h,current_internal_high,internal,0,3149.0,371,376,12,3149.0,3149.0,,,,below,2.0224019912881146
RB:5m:0:-1:3698:3728:1,RB,2025-07-21 09:10:00,4h,current_internal_low,internal,0,3094.0,381,386,2,3094.0,3094.0,,,,below,3.7336652146857494
RB:5m:0:-1:3698:3728:1,RB,2025-07-21 09:10:00,4h,current_swing_high,swing,0,3163.0,222,272,116,3163.0,3163.0,,,,below,1.5868077162414438
RB:5m:0:-1:3698:3728:1,RB,2025-07-21 09:10:00,4h,current_swing_low,swing,0,2912.0,287,337,51,2912.0,2912.0,,,,below,9.39639079029247
RB:5m:0:-1:3698:3728:1,RB,2025-07-21 09:10:00,4h,active_bear_internal_ob,internal,-1,3265.0,135,142,246,3256.0,3274.0,3256.0,3274.0,False,above,1.3067828251400124
RB:5m:0:-1:3698:3728:1,RB,2025-07-21 09:10:00,4h,active_bear_internal_ob,internal,-1,3279.5,117,121,267,3260.0,3299.0,3260.0,3299.0,False,above,1.4312383322962041
RB:5m:0:-1:3698:3728:1,RB,2025-07-21 09:10:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,246,3311.0,3398.0,3311.0,3398.0,False,above,3.0180460485376477
RB:5m:0:-1:3698:3728:1,RB,2025-07-21 09:10:00,4h,active_bull_internal_ob,internal,1,3107.5,381,385,3,3094.0,3121.0,3094.0,3121.0,False,below,2.893590541381456
RB:5m:0:-1:3698:3728:1,RB,2025-07-21 09:10:00,4h,EQH,equal,0,2988.0,283,294,94,2988.0,2988.0,,,,below,7.031736154324829
RB:5m:1:1:3741:3743:1,RB,2025-03-27 21:05:00,5m,current_internal_high,internal,0,3202.0,3737,3742,5,3202.0,3202.0,,,,above,0.0625
RB:5m:1:1:3741:3743:1,RB,2025-03-27 21:05:00,5m,current_internal_low,internal,0,3195.0,3741,3746,1,3195.0,3195.0,,,,below,0.15625
RB:5m:1:1:3741:3743:1,RB,2025-03-27 21:05:00,5m,current_swing_high,swing,0,3228.0,3634,3684,63,3228.0,3228.0,,,,above,0.8750000000000001
RB:5m:1:1:3741:3743:1,RB,2025-03-27 21:05:00,5m,current_swing_low,swing,0,3202.0,3660,3710,37,3202.0,3202.0,,,,above,0.0625
RB:5m:1:1:3741:3743:1,RB,2025-03-27 21:05:00,5m,active_bear_internal_ob,internal,-1,3216.5,3713,3728,19,3214.0,3219.0,3214.0,3219.0,False,above,0.43750000000000006
RB:5m:1:1:3741:3743:1,RB,2025-03-27 21:05:00,5m,active_bull_internal_ob,internal,1,3197.0,3741,3743,4,3195.0,3199.0,3195.0,3199.0,False,below,0.03125
RB:5m:1:1:3741:3743:1,RB,2025-03-27 21:05:00,5m,active_bull_internal_ob,internal,1,3187.0,3581,3588,159,3185.0,3189.0,3185.0,3189.0,False,below,0.34375
RB:5m:1:1:3741:3743:1,RB,2025-03-27 21:05:00,5m,EQL,equal,0,3203.0,428,439,3308,3203.0,3203.0,,,,above,0.09375
RB:5m:1:1:3741:3743:1,RB,2025-03-27 21:05:00,5m,EQH,equal,0,3175.0,3383,3390,357,3175.0,3175.0,,,,below,0.78125
RB:5m:1:1:3741:3743:1,RB,2025-03-27 21:05:00,15m,current_internal_high,internal,0,3219.0,1237,1242,6,3219.0,3219.0,,,,above,0.59375
RB:5m:1:1:3741:3743:1,RB,2025-03-27 21:05:00,15m,current_internal_low,internal,0,3188.0,1243,1248,0,3188.0,3188.0,,,,below,0.375
RB:5m:1:1:3741:3743:1,RB,2025-03-27 21:05:00,15m,current_swing_high,swing,0,3274.0,1041,1091,157,3274.0,3274.0,,,,above,2.3125
RB:5m:1:1:3741:3743:1,RB,2025-03-27 21:05:00,15m,current_swing_low,swing,0,3134.0,1123,1173,75,3134.0,3134.0,,,,below,2.0625
RB:5m:1:1:3741:3743:1,RB,2025-03-27 21:05:00,15m,active_bear_internal_ob,internal,-1,3213.0,1237,1242,6,3207.0,3219.0,3207.0,3219.0,False,above,0.21875000000000003
RB:5m:1:1:3741:3743:1,RB,2025-03-27 21:05:00,15m,active_bear_internal_ob,internal,-1,3270.5,1040,1050,198,3267.0,3274.0,3267.0,3274.0,False,above,2.09375
RB:5m:1:1:3741:3743:1,RB,2025-03-27 21:05:00,15m,active_bull_internal_ob,internal,1,3188.5,1193,1196,52,3185.0,3192.0,3185.0,3192.0,False,below,0.25
RB:5m:1:1:3741:3743:1,RB,2025-03-27 21:05:00,15m,active_bull_internal_ob,internal,1,3141.5,1161,1164,84,3136.0,3147.0,3136.0,3147.0,False,below,1.65625
RB:5m:1:1:3741:3743:1,RB,2025-03-27 21:05:00,15m,EQH,equal,0,3218.0,1218,1226,22,3218.0,3218.0,,,,above,0.5625
RB:5m:1:1:3741:3743:1,RB,2025-03-27 21:05:00,1h,current_internal_high,internal,0,3223.0,375,380,0,3223.0,3223.0,,,,above,0.71875
RB:5m:1:1:3741:3743:1,RB,2025-03-27 21:05:00,1h,current_internal_low,internal,0,3202.0,372,377,3,3202.0,3202.0,,,,above,0.0625
RB:5m:1:1:3741:3743:1,RB,2025-03-27 21:05:00,1h,current_swing_high,swing,0,3377.0,207,257,123,3377.0,3377.0,,,,above,5.53125
RB:5m:1:1:3741:3743:1,RB,2025-03-27 21:05:00,1h,current_swing_low,swing,0,3247.0,178,228,152,3247.0,3247.0,,,,above,1.46875
RB:5m:1:1:3741:3743:1,RB,2025-03-27 21:05:00,1h,active_bear_internal_ob,internal,-1,3216.5,375,378,2,3210.0,3223.0,3210.0,3223.0,False,above,0.3125
RB:5m:1:1:3741:3743:1,RB,2025-03-27 21:05:00,1h,active_bull_internal_ob,internal,1,3153.0,353,355,25,3145.0,3161.0,3145.0,3161.0,False,below,1.21875
RB:5m:1:1:3741:3743:1,RB,2025-03-27 21:05:00,1h,EQH,equal,0,3340.0,240,254,126,3340.0,3340.0,,,,above,4.375
