event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:1h:1:-1:878:883:3,RB,2025-07-17 09:05:00,5m,active_bear_swing_ob,swing,-1,3140.5,8638,8685,120,3138.0,3143.0,3138.0,3143.0,False,above,0.35177486408698433
RB:1h:1:-1:878:883:3,RB,2025-07-17 09:05:00,5m,active_bull_internal_ob,internal,1,3098.0,8777,8786,19,3094.0,3102.0,3094.0,3102.0,False,below,0.799488327470419
RB:1h:1:-1:878:883:3,RB,2025-07-17 09:05:00,5m,EQH,equal,0,3131.0,5171,5194,3611,3131.0,3131.0,,,,above,0.12791813239526703
RB:1h:1:-1:878:883:3,RB,2025-07-17 09:05:00,5m,EQL,equal,0,3126.0,8649,8662,143,3126.0,3126.0,,,,below,0.03197953309881676
RB:1h:1:-1:878:883:3,RB,2025-07-17 09:05:00,15m,current_internal_high,internal,0,3120.0,2915,2920,14,3120.0,3120.0,,,,below,0.2238567316917173
RB:1h:1:-1:878:883:3,RB,2025-07-17 09:05:00,15m,current_internal_low,internal,0,3094.0,2925,2930,4,3094.0,3094.0,,,,below,1.0553245922609529
RB:1h:1:-1:878:883:3,RB,2025-07-17 09:05:00,15m,current_swing_high,swing,0,3149.0,2849,2899,35,3149.0,3149.0,,,,above,0.7035497281739687
RB:1h:1:-1:878:883:3,RB,2025-07-17 09:05:00,15m,current_swing_low,swing,0,3050.0,2766,2816,118,3050.0,3050.0,,,,below,2.46242404860889
RB:1h:1:-1:878:883:3,RB,2025-07-17 09:05:00,15m,active_bear_internal_ob,internal,-1,3135.5,2891,2895,39,3133.0,3138.0,3133.0,3138.0,False,above,0.19187719859290053
RB:1h:1:-1:878:883:3,RB,2025-07-17 09:05:00,15m,active_bear_swing_ob,swing,-1,3158.5,1708,1825,1109,3154.0,3163.0,3154.0,3163.0,False,above,0.8634473936680525
RB:1h:1:-1:878:883:3,RB,2025-07-17 09:05:00,15m,active_bull_internal_ob,internal,1,3100.5,2925,2928,6,3094.0,3107.0,3094.0,3107.0,False,below,0.6395906619763352
RB:1h:1:-1:878:883:3,RB,2025-07-17 09:05:00,15m,EQH,equal,0,3140.0,1454,1469,1465,3140.0,3140.0,,,,above,0.4157339302846178
RB:1h:1:-1:878:883:3,RB,2025-07-17 09:05:00,15m,EQL,equal,0,3122.0,2862,2873,61,3122.0,3122.0,,,,below,0.1598976654940838
RB:1h:1:-1:878:883:3,RB,2025-07-17 09:05:00,1h,current_internal_high,internal,0,3143.0,878,883,11,3143.0,3143.0,,,,above,0.5116725295810681
RB:1h:1:-1:878:883:3,RB,2025-07-17 09:05:00,1h,current_internal_low,internal,0,3102.0,886,891,3,3102.0,3102.0,,,,below,0.799488327470419
RB:1h:1:-1:878:883:3,RB,2025-07-17 09:05:00,1h,current_swing_high,swing,0,3132.0,585,635,259,3132.0,3132.0,,,,above,0.1598976654940838
RB:1h:1:-1:878:883:3,RB,2025-07-17 09:05:00,1h,current_swing_low,swing,0,2912.0,672,722,172,2912.0,2912.0,,,,below,6.875599616245603
RB:1h:1:-1:878:883:3,RB,2025-07-17 09:05:00,1h,active_bear_internal_ob,internal,-1,3137.0,878,883,11,3131.0,3143.0,3131.0,3143.0,False,above,0.12791813239526703
RB:1h:1:-1:878:883:3,RB,2025-07-17 09:05:00,1h,active_bear_internal_ob,internal,-1,3152.5,520,535,359,3142.0,3163.0,3142.0,3163.0,False,above,0.4796929964822514
RB:1h:1:-1:878:883:3,RB,2025-07-17 09:05:00,1h,active_bull_internal_ob,internal,1,3058.0,855,858,36,3055.0,3061.0,3055.0,3061.0,False,below,2.1106491845219058
RB:1h:1:-1:878:883:3,RB,2025-07-17 09:05:00,1h,active_bull_internal_ob,internal,1,3054.0,826,829,65,3050.0,3058.0,3050.0,3058.0,False,below,2.2065877838183563
RB:1h:1:-1:878:883:3,RB,2025-07-17 09:05:00,1h,EQH,equal,0,3140.0,447,461,433,3140.0,3140.0,,,,above,0.4157339302846178
RB:1h:1:-1:878:883:3,RB,2025-07-17 09:05:00,1h,EQL,equal,0,3050.0,826,847,47,3050.0,3050.0,,,,below,2.46242404860889
RB:1h:1:-1:878:883:3,RB,2025-07-17 09:05:00,4h,current_internal_high,internal,0,3149.0,371,376,6,3149.0,3149.0,,,,above,0.7035497281739687
RB:1h:1:-1:878:883:3,RB,2025-07-17 09:05:00,4h,current_internal_low,internal,0,3050.0,361,366,16,3050.0,3050.0,,,,below,2.46242404860889
RB:1h:1:-1:878:883:3,RB,2025-07-17 09:05:00,4h,current_swing_high,swing,0,3163.0,222,272,110,3163.0,3163.0,,,,above,1.1512631915574032
RB:1h:1:-1:878:883:3,RB,2025-07-17 09:05:00,4h,current_swing_low,swing,0,2912.0,287,337,45,2912.0,2912.0,,,,below,6.875599616245603
RB:1h:1:-1:878:883:3,RB,2025-07-17 09:05:00,4h,active_bear_internal_ob,internal,-1,3139.5,223,229,153,3118.0,3161.0,3118.0,3161.0,False,overlap,0.0
RB:1h:1:-1:878:883:3,RB,2025-07-17 09:05:00,4h,active_bear_swing_ob,swing,-1,3139.5,223,239,143,3118.0,3161.0,3118.0,3161.0,False,overlap,0.0
RB:1h:1:-1:878:883:3,RB,2025-07-17 09:05:00,4h,active_bear_internal_ob,internal,-1,3165.5,176,178,204,3141.0,3190.0,3141.0,3190.0,False,above,0.4477134633834346
RB:1h:1:-1:878:883:3,RB,2025-07-17 09:05:00,4h,active_bull_internal_ob,internal,1,3057.0,361,368,14,3050.0,3064.0,3050.0,3064.0,False,below,2.0147105852254557
RB:1h:1:-1:878:883:3,RB,2025-07-17 09:05:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,32,2977.0,2990.0,2977.0,2990.0,False,below,4.381196034537896
RB:1h:1:-1:878:883:3,RB,2025-07-17 09:05:00,4h,EQH,equal,0,2988.0,283,294,88,2988.0,2988.0,,,,below,4.44515510073553
RB:1h:1:-1:878:883:4,RB,2025-07-17 14:45:00,5m,current_internal_high,internal,0,3128.0,8835,8840,6,3128.0,3128.0,,,,below,0.09581603321622484
RB:1h:1:-1:878:883:4,RB,2025-07-17 14:45:00,5m,current_internal_low,internal,0,3119.0,8839,8844,2,3119.0,3119.0,,,,below,0.38326413286489935
RB:1h:1:-1:878:883:4,RB,2025-07-17 14:45:00,5m,current_swing_high,swing,0,3135.0,8791,8841,5,3135.0,3135.0,,,,above,0.12775471095496646
RB:1h:1:-1:878:883:4,RB,2025-07-17 14:45:00,5m,current_swing_low,swing,0,3102.0,8723,8773,73,3102.0,3102.0,,,,below,0.9262216544235069
RB:1h:1:-1:878:883:4,RB,2025-07-17 14:45:00,5m,active_bear_internal_ob,internal,-1,3129.5,8806,8813,33,3126.0,3133.0,3126.0,3133.0,False,overlap,0.0
RB:1h:1:-1:878:883:4,RB,2025-07-17 14:45:00,5m,EQH,equal,0,3131.0,5171,5194,3652,3131.0,3131.0,,,,overlap,0.0
RB:1h:1:-1:878:883:4,RB,2025-07-17 14:45:00,5m,active_bear_internal_ob,internal,-1,3136.0,8675,8685,161,3134.0,3138.0,3134.0,3138.0,False,above,0.09581603321622484
RB:1h:1:-1:878:883:4,RB,2025-07-17 14:45:00,5m,active_bear_swing_ob,swing,-1,3140.5,8638,8685,161,3138.0,3143.0,3138.0,3143.0,False,above,0.2235707441711913
RB:1h:1:-1:878:883:4,RB,2025-07-17 14:45:00,5m,active_bull_internal_ob,internal,1,3120.5,8839,8843,3,3119.0,3122.0,3119.0,3122.0,False,below,0.28744809964867457
RB:1h:1:-1:878:883:4,RB,2025-07-17 14:45:00,5m,EQH,equal,0,3132.0,8507,8523,323,3132.0,3132.0,,,,above,0.031938677738741615
RB:1h:1:-1:878:883:4,RB,2025-07-17 14:45:00,5m,EQL,equal,0,3126.0,8649,8662,184,3126.0,3126.0,,,,below,0.15969338869370808
