event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:1:16523:16531:1,RB,2025-12-30 13:35:00,15m,active_bull_internal_ob,internal,1,3093.0,5461,5473,38,3090.0,3096.0,3090.0,3096.0,False,below,1.338432122370937
RB:5m:1:1:16523:16531:1,RB,2025-12-30 13:35:00,15m,EQH,equal,0,3140.0,1454,1469,4042,3140.0,3140.0,,,,above,0.06373486297004462
RB:5m:1:1:16523:16531:1,RB,2025-12-30 13:35:00,15m,EQH,equal,0,3137.0,5431,5443,68,3137.0,3137.0,,,,below,0.03186743148502231
RB:5m:1:1:16523:16531:1,RB,2025-12-30 13:35:00,1h,current_internal_high,internal,0,3150.0,1671,1676,3,3150.0,3150.0,,,,above,0.3824091778202677
RB:5m:1:1:16523:16531:1,RB,2025-12-30 13:35:00,1h,current_internal_low,internal,0,3090.0,1664,1669,10,3090.0,3090.0,,,,below,1.5296367112810707
RB:5m:1:1:16523:16531:1,RB,2025-12-30 13:35:00,1h,current_swing_high,swing,0,3180.0,1556,1606,73,3180.0,3180.0,,,,above,1.338432122370937
RB:5m:1:1:16523:16531:1,RB,2025-12-30 13:35:00,1h,current_swing_low,swing,0,3032.0,1598,1648,31,3032.0,3032.0,,,,below,3.3779477374123643
RB:5m:1:1:16523:16531:1,RB,2025-12-30 13:35:00,1h,active_bear_internal_ob,internal,-1,3174.0,1556,1563,116,3168.0,3180.0,3168.0,3180.0,False,above,0.9560229445506693
RB:5m:1:1:16523:16531:1,RB,2025-12-30 13:35:00,1h,active_bear_swing_ob,swing,-1,3190.5,1224,1270,409,3179.0,3202.0,3179.0,3202.0,False,above,1.3065646908859145
RB:5m:1:1:16523:16531:1,RB,2025-12-30 13:35:00,1h,active_bull_internal_ob,internal,1,3097.5,1664,1671,8,3090.0,3105.0,3090.0,3105.0,False,below,1.0516252390057361
RB:5m:1:1:16523:16531:1,RB,2025-12-30 13:35:00,1h,active_bull_internal_ob,internal,1,3077.0,1614,1619,60,3071.0,3083.0,3071.0,3083.0,False,below,1.7527087316762269
RB:5m:1:1:16523:16531:1,RB,2025-12-30 13:35:00,1h,EQH,equal,0,3140.0,447,461,1218,3140.0,3140.0,,,,above,0.06373486297004462
RB:5m:1:1:16523:16531:1,RB,2025-12-30 13:35:00,1h,EQL,equal,0,3098.0,1098,1108,571,3098.0,3098.0,,,,below,1.2746972594008923
RB:5m:1:1:16523:16531:1,RB,2025-12-30 13:35:00,4h,current_internal_high,internal,0,3144.0,706,711,7,3144.0,3144.0,,,,above,0.19120458891013384
RB:5m:1:1:16523:16531:1,RB,2025-12-30 13:35:00,4h,current_internal_low,internal,0,3090.0,712,717,1,3090.0,3090.0,,,,below,1.5296367112810707
RB:5m:1:1:16523:16531:1,RB,2025-12-30 13:35:00,4h,current_swing_high,swing,0,3180.0,666,716,2,3180.0,3180.0,,,,above,1.338432122370937
RB:5m:1:1:16523:16531:1,RB,2025-12-30 13:35:00,4h,current_swing_low,swing,0,3009.0,601,651,67,3009.0,3009.0,,,,below,4.1108986615678775
RB:5m:1:1:16523:16531:1,RB,2025-12-30 13:35:00,4h,active_bear_internal_ob,internal,-1,3173.5,666,673,45,3167.0,3180.0,3167.0,3180.0,False,above,0.9241555130656468
RB:5m:1:1:16523:16531:1,RB,2025-12-30 13:35:00,4h,active_bull_internal_ob,internal,1,3027.5,614,623,95,3020.0,3035.0,3020.0,3035.0,False,below,3.282345442957298
RB:5m:1:1:16523:16531:1,RB,2025-12-30 13:35:00,4h,EQH,equal,0,3151.0,492,500,218,3151.0,3151.0,,,,above,0.41427660930529
RB:5m:1:1:16523:16531:1,RB,2025-12-30 13:35:00,4h,EQL,equal,0,3106.0,455,465,253,3106.0,3106.0,,,,below,1.0197578075207139
RB:5m:1:-1:16533:16538:1,RB,2025-12-30 21:05:00,5m,current_internal_high,internal,0,3139.0,16544,16549,5,3139.0,3139.0,,,,overlap,0.0
RB:5m:1:-1:16533:16538:1,RB,2025-12-30 21:05:00,5m,current_internal_low,internal,0,3129.0,16539,16544,10,3129.0,3129.0,,,,below,0.31857279388340237
RB:5m:1:-1:16533:16538:1,RB,2025-12-30 21:05:00,5m,current_swing_high,swing,0,3150.0,16459,16509,45,3150.0,3150.0,,,,above,0.3504300732717426
RB:5m:1:-1:16533:16538:1,RB,2025-12-30 21:05:00,5m,current_swing_low,swing,0,3128.0,16485,16535,19,3128.0,3128.0,,,,below,0.3504300732717426
RB:5m:1:-1:16533:16538:1,RB,2025-12-30 21:05:00,5m,active_bear_internal_ob,internal,-1,3145.0,16533,16538,16,3142.0,3148.0,3142.0,3148.0,False,above,0.0955718381650207
RB:5m:1:-1:16533:16538:1,RB,2025-12-30 21:05:00,5m,active_bear_internal_ob,internal,-1,3146.5,16470,16477,77,3145.0,3148.0,3145.0,3148.0,False,above,0.1911436763300414
RB:5m:1:-1:16533:16538:1,RB,2025-12-30 21:05:00,5m,active_bull_internal_ob,internal,1,3096.5,16397,16407,147,3095.0,3098.0,3095.0,3098.0,False,below,1.3061484549219495
RB:5m:1:-1:16533:16538:1,RB,2025-12-30 21:05:00,5m,EQH,equal,0,3140.0,8566,8582,7972,3140.0,3140.0,,,,above,0.03185727938834024
RB:5m:1:-1:16533:16538:1,RB,2025-12-30 21:05:00,5m,EQL,equal,0,3138.0,5108,5115,11439,3138.0,3138.0,,,,below,0.03185727938834024
RB:5m:1:-1:16533:16538:1,RB,2025-12-30 21:05:00,15m,current_internal_high,internal,0,3148.0,5511,5516,1,3148.0,3148.0,,,,above,0.2867155144950621
RB:5m:1:-1:16533:16538:1,RB,2025-12-30 21:05:00,15m,current_internal_low,internal,0,3128.0,5495,5500,17,3128.0,3128.0,,,,below,0.3504300732717426
RB:5m:1:-1:16533:16538:1,RB,2025-12-30 21:05:00,15m,current_swing_high,swing,0,3144.0,5419,5469,48,3144.0,3144.0,,,,above,0.15928639694170119
RB:5m:1:-1:16533:16538:1,RB,2025-12-30 21:05:00,15m,current_swing_low,swing,0,3090.0,5461,5511,6,3090.0,3090.0,,,,below,1.5610066900286717
RB:5m:1:-1:16533:16538:1,RB,2025-12-30 21:05:00,15m,active_bear_internal_ob,internal,-1,3152.0,5128,5136,381,3147.0,3157.0,3147.0,3157.0,False,above,0.2548582351067219
RB:5m:1:-1:16533:16538:1,RB,2025-12-30 21:05:00,15m,active_bull_internal_ob,internal,1,3131.5,5476,5486,31,3127.0,3136.0,3127.0,3136.0,False,below,0.0955718381650207
RB:5m:1:-1:16533:16538:1,RB,2025-12-30 21:05:00,15m,active_bull_internal_ob,internal,1,3093.0,5461,5473,44,3090.0,3096.0,3090.0,3096.0,False,below,1.36986301369863
RB:5m:1:-1:16533:16538:1,RB,2025-12-30 21:05:00,15m,EQH,equal,0,3140.0,1454,1469,4048,3140.0,3140.0,,,,above,0.03185727938834024
RB:5m:1:-1:16533:16538:1,RB,2025-12-30 21:05:00,15m,EQH,equal,0,3138.0,4506,4516,1001,3138.0,3138.0,,,,below,0.03185727938834024
RB:5m:1:-1:16533:16538:1,RB,2025-12-30 21:05:00,1h,current_internal_high,internal,0,3150.0,1671,1676,5,3150.0,3150.0,,,,above,0.3504300732717426
RB:5m:1:-1:16533:16538:1,RB,2025-12-30 21:05:00,1h,current_internal_low,internal,0,3128.0,1675,1680,1,3128.0,3128.0,,,,below,0.3504300732717426
RB:5m:1:-1:16533:16538:1,RB,2025-12-30 21:05:00,1h,current_swing_high,swing,0,3180.0,1556,1606,75,3180.0,3180.0,,,,above,1.3061484549219495
RB:5m:1:-1:16533:16538:1,RB,2025-12-30 21:05:00,1h,current_swing_low,swing,0,3032.0,1598,1648,33,3032.0,3032.0,,,,below,3.4087288945524055
RB:5m:1:-1:16533:16538:1,RB,2025-12-30 21:05:00,1h,active_bear_internal_ob,internal,-1,3174.0,1556,1563,118,3168.0,3180.0,3168.0,3180.0,False,above,0.9238611022618668
RB:5m:1:-1:16533:16538:1,RB,2025-12-30 21:05:00,1h,active_bear_swing_ob,swing,-1,3190.5,1224,1270,411,3179.0,3202.0,3179.0,3202.0,False,above,1.2742911755336095
RB:5m:1:-1:16533:16538:1,RB,2025-12-30 21:05:00,1h,active_bull_internal_ob,internal,1,3097.5,1664,1671,10,3090.0,3105.0,3090.0,3105.0,False,below,1.083147499203568
