event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:1h:1:-1:1002:1005:1,RB,2025-08-08 10:15:00,4h,EQH,equal,0,2988.0,283,294,136,2988.0,2988.0,,,,below,7.1761416589002796
RB:1h:1:-1:1002:1005:2,RB,2025-08-08 11:00:00,5m,current_internal_high,internal,0,3222.0,9923,9928,1,3222.0,3222.0,,,,above,0.1554243083618278
RB:1h:1:-1:1002:1005:2,RB,2025-08-08 11:00:00,5m,current_internal_low,internal,0,3204.0,9920,9925,4,3204.0,3204.0,,,,below,0.40410320174075226
RB:1h:1:-1:1002:1005:2,RB,2025-08-08 11:00:00,5m,current_swing_high,swing,0,3262.0,9867,9917,12,3262.0,3262.0,,,,above,1.39881877525645
RB:1h:1:-1:1002:1005:2,RB,2025-08-08 11:00:00,5m,current_swing_low,swing,0,3212.0,9771,9821,108,3212.0,3212.0,,,,below,0.1554243083618278
RB:1h:1:-1:1002:1005:2,RB,2025-08-08 11:00:00,5m,active_bear_internal_ob,internal,-1,3231.0,9878,9886,43,3228.0,3234.0,3228.0,3234.0,False,above,0.3419334783960211
RB:1h:1:-1:1002:1005:2,RB,2025-08-08 11:00:00,5m,active_bear_swing_ob,swing,-1,3257.0,9867,9896,33,3252.0,3262.0,3252.0,3262.0,False,above,1.0879701585327946
RB:1h:1:-1:1002:1005:2,RB,2025-08-08 11:00:00,5m,active_bull_internal_ob,internal,1,3206.5,9918,9923,6,3204.0,3209.0,3204.0,3209.0,False,below,0.24867889337892446
RB:1h:1:-1:1002:1005:2,RB,2025-08-08 11:00:00,5m,active_bull_internal_ob,internal,1,3205.0,9733,9740,189,3202.0,3208.0,3202.0,3208.0,False,below,0.27976375505129003
RB:1h:1:-1:1002:1005:2,RB,2025-08-08 11:00:00,5m,EQH,equal,0,3218.0,3655,3672,6257,3218.0,3218.0,,,,above,0.031084861672365557
RB:1h:1:-1:1002:1005:2,RB,2025-08-08 11:00:00,5m,EQH,equal,0,3216.0,2888,2905,7024,3216.0,3216.0,,,,below,0.031084861672365557
RB:1h:1:-1:1002:1005:2,RB,2025-08-08 11:00:00,15m,current_internal_high,internal,0,3262.0,3289,3294,15,3262.0,3262.0,,,,above,1.39881877525645
RB:1h:1:-1:1002:1005:2,RB,2025-08-08 11:00:00,15m,current_internal_low,internal,0,3214.0,3285,3290,19,3214.0,3214.0,,,,below,0.09325458501709667
RB:1h:1:-1:1002:1005:2,RB,2025-08-08 11:00:00,15m,current_swing_high,swing,0,3384.0,3141,3191,118,3384.0,3384.0,,,,above,5.191171899285049
RB:1h:1:-1:1002:1005:2,RB,2025-08-08 11:00:00,15m,current_swing_low,swing,0,3165.0,3211,3261,48,3165.0,3165.0,,,,below,1.616412806963009
RB:1h:1:-1:1002:1005:2,RB,2025-08-08 11:00:00,15m,active_bear_internal_ob,internal,-1,3252.5,3289,3298,11,3243.0,3262.0,3243.0,3262.0,False,above,0.8082064034815045
RB:1h:1:-1:1002:1005:2,RB,2025-08-08 11:00:00,15m,active_bear_internal_ob,internal,-1,3351.5,3148,3152,157,3347.0,3356.0,3347.0,3356.0,False,above,4.041032017407523
RB:1h:1:-1:1002:1005:2,RB,2025-08-08 11:00:00,15m,active_bull_internal_ob,internal,1,3191.5,3235,3247,62,3188.0,3195.0,3188.0,3195.0,False,below,0.6838669567920422
RB:1h:1:-1:1002:1005:2,RB,2025-08-08 11:00:00,15m,EQH,equal,0,3218.0,1218,1226,2083,3218.0,3218.0,,,,above,0.031084861672365557
RB:1h:1:-1:1002:1005:2,RB,2025-08-08 11:00:00,15m,EQH,equal,0,3216.0,3199,3206,103,3216.0,3216.0,,,,below,0.031084861672365557
RB:1h:1:-1:1002:1005:2,RB,2025-08-08 11:00:00,1h,current_internal_high,internal,0,3262.0,1003,1008,0,3262.0,3262.0,,,,above,1.39881877525645
RB:1h:1:-1:1002:1005:2,RB,2025-08-08 11:00:00,1h,current_internal_low,internal,0,3212.0,993,998,10,3212.0,3212.0,,,,below,0.1554243083618278
RB:1h:1:-1:1002:1005:2,RB,2025-08-08 11:00:00,1h,current_swing_high,swing,0,3384.0,957,1007,1,3384.0,3384.0,,,,above,5.191171899285049
RB:1h:1:-1:1002:1005:2,RB,2025-08-08 11:00:00,1h,current_swing_low,swing,0,2912.0,672,722,286,2912.0,2912.0,,,,below,9.480882810071495
RB:1h:1:-1:1002:1005:2,RB,2025-08-08 11:00:00,1h,active_bear_internal_ob,internal,-1,3239.0,1002,1005,3,3222.0,3256.0,3222.0,3256.0,False,above,0.1554243083618278
RB:1h:1:-1:1002:1005:2,RB,2025-08-08 11:00:00,1h,active_bear_internal_ob,internal,-1,3375.5,957,968,40,3367.0,3384.0,3367.0,3384.0,False,above,4.6627292508548335
RB:1h:1:-1:1002:1005:2,RB,2025-08-08 11:00:00,1h,active_bull_internal_ob,internal,1,3194.5,986,990,18,3188.0,3201.0,3188.0,3201.0,False,below,0.4973577867578489
RB:1h:1:-1:1002:1005:2,RB,2025-08-08 11:00:00,1h,active_bull_internal_ob,internal,1,3120.5,898,900,108,3113.0,3128.0,3113.0,3128.0,False,below,2.7665526888405347
RB:1h:1:-1:1002:1005:2,RB,2025-08-08 11:00:00,1h,EQL,equal,0,3233.0,944,951,57,3233.0,3233.0,,,,above,0.4973577867578489
RB:1h:1:-1:1002:1005:2,RB,2025-08-08 11:00:00,1h,EQH,equal,0,3140.0,447,461,547,3140.0,3140.0,,,,below,2.393534348772148
RB:1h:1:-1:1002:1005:2,RB,2025-08-08 11:00:00,4h,current_internal_high,internal,0,3384.0,409,414,16,3384.0,3384.0,,,,above,5.191171899285049
RB:1h:1:-1:1002:1005:2,RB,2025-08-08 11:00:00,4h,current_internal_low,internal,0,3165.0,419,424,6,3165.0,3165.0,,,,below,1.616412806963009
RB:1h:1:-1:1002:1005:2,RB,2025-08-08 11:00:00,4h,current_swing_high,swing,0,3163.0,222,272,158,3163.0,3163.0,,,,below,1.67858253030774
RB:1h:1:-1:1002:1005:2,RB,2025-08-08 11:00:00,4h,current_swing_low,swing,0,2912.0,287,337,93,2912.0,2912.0,,,,below,9.480882810071495
RB:1h:1:-1:1002:1005:2,RB,2025-08-08 11:00:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,288,3311.0,3398.0,3311.0,3398.0,False,above,2.9219769972023624
RB:1h:1:-1:1002:1005:2,RB,2025-08-08 11:00:00,4h,active_bear_internal_ob,internal,-1,3367.0,409,414,16,3350.0,3384.0,3350.0,3384.0,False,above,4.13428660242462
RB:1h:1:-1:1002:1005:2,RB,2025-08-08 11:00:00,4h,active_bull_internal_ob,internal,1,3107.5,381,385,45,3094.0,3121.0,3094.0,3121.0,False,below,2.9841467205470935
RB:1h:1:-1:1002:1005:2,RB,2025-08-08 11:00:00,4h,EQH,equal,0,2988.0,283,294,136,2988.0,2988.0,,,,below,7.118433322971712
RB:1h:1:-1:1002:1005:3,RB,2025-08-08 14:05:00,5m,current_internal_high,internal,0,3222.0,9923,9928,14,3222.0,3222.0,,,,below,0.031026993484331366
RB:1h:1:-1:1002:1005:3,RB,2025-08-08 14:05:00,5m,current_internal_low,internal,0,3205.0,9933,9938,4,3205.0,3205.0,,,,below,0.5584858827179646
RB:1h:1:-1:1002:1005:3,RB,2025-08-08 14:05:00,5m,current_swing_high,swing,0,3262.0,9867,9917,25,3262.0,3262.0,,,,above,1.2100527458889234
RB:1h:1:-1:1002:1005:3,RB,2025-08-08 14:05:00,5m,current_swing_low,swing,0,3212.0,9771,9821,121,3212.0,3212.0,,,,below,0.3412969283276451
RB:1h:1:-1:1002:1005:3,RB,2025-08-08 14:05:00,5m,active_bear_internal_ob,internal,-1,3231.0,9878,9886,56,3228.0,3234.0,3228.0,3234.0,False,above,0.15513496742165683
RB:1h:1:-1:1002:1005:3,RB,2025-08-08 14:05:00,5m,active_bear_swing_ob,swing,-1,3257.0,9867,9896,46,3252.0,3262.0,3252.0,3262.0,False,above,0.8997828110456096
RB:1h:1:-1:1002:1005:3,RB,2025-08-08 14:05:00,5m,active_bear_internal_ob,internal,-1,3261.5,9508,9511,431,3258.0,3265.0,3258.0,3265.0,False,above,1.085944771951598
