event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:-1:3013:3019:1,RB,2025-03-13 09:50:00,5m,current_swing_low,swing,0,3202.0,2961,3011,10,3202.0,3202.0,,,,below,0.9588617383235385
RB:5m:1:-1:3013:3019:1,RB,2025-03-13 09:50:00,5m,active_bear_internal_ob,internal,-1,3238.5,3013,3019,2,3235.0,3242.0,3235.0,3242.0,False,above,0.06186204763377668
RB:5m:1:-1:3013:3019:1,RB,2025-03-13 09:50:00,5m,active_bear_internal_ob,internal,-1,3259.5,2807,2823,198,3254.0,3265.0,3254.0,3265.0,False,above,0.6495515001546551
RB:5m:1:-1:3013:3019:1,RB,2025-03-13 09:50:00,5m,active_bull_internal_ob,internal,1,3211.5,2981,2987,34,3209.0,3214.0,3209.0,3214.0,False,below,0.5876894525208785
RB:5m:1:-1:3013:3019:1,RB,2025-03-13 09:50:00,5m,EQL,equal,0,3240.0,529,537,2484,3240.0,3240.0,,,,above,0.21651716671821836
RB:5m:1:-1:3013:3019:1,RB,2025-03-13 09:50:00,5m,EQH,equal,0,3216.0,2888,2905,116,3216.0,3216.0,,,,below,0.5258274048871018
RB:5m:1:-1:3013:3019:1,RB,2025-03-13 09:50:00,15m,current_internal_high,internal,0,3244.0,998,1003,3,3244.0,3244.0,,,,above,0.3402412619857717
RB:5m:1:-1:3013:3019:1,RB,2025-03-13 09:50:00,15m,current_internal_low,internal,0,3202.0,987,992,14,3202.0,3202.0,,,,below,0.9588617383235385
RB:5m:1:-1:3013:3019:1,RB,2025-03-13 09:50:00,15m,current_swing_high,swing,0,3340.0,824,874,132,3340.0,3340.0,,,,above,3.3096195484070523
RB:5m:1:-1:3013:3019:1,RB,2025-03-13 09:50:00,15m,current_swing_low,swing,0,3295.0,782,832,174,3295.0,3295.0,,,,above,1.917723476647077
RB:5m:1:-1:3013:3019:1,RB,2025-03-13 09:50:00,15m,active_bear_internal_ob,internal,-1,3258.0,936,942,64,3252.0,3264.0,3252.0,3264.0,False,above,0.5876894525208785
RB:5m:1:-1:3013:3019:1,RB,2025-03-13 09:50:00,15m,active_bear_internal_ob,internal,-1,3273.0,918,927,79,3267.0,3279.0,3267.0,3279.0,False,above,1.0516548097742036
RB:5m:1:-1:3013:3019:1,RB,2025-03-13 09:50:00,15m,active_bull_internal_ob,internal,1,3208.0,987,996,10,3202.0,3214.0,3202.0,3214.0,False,below,0.5876894525208785
RB:5m:1:-1:3013:3019:1,RB,2025-03-13 09:50:00,15m,active_bull_internal_ob,internal,1,3188.0,119,128,878,3184.0,3192.0,3184.0,3192.0,False,below,1.268171976492422
RB:5m:1:-1:3013:3019:1,RB,2025-03-13 09:50:00,15m,EQL,equal,0,3255.0,873,886,120,3255.0,3255.0,,,,above,0.6804825239715434
RB:5m:1:-1:3013:3019:1,RB,2025-03-13 09:50:00,1h,current_internal_high,internal,0,3230.0,297,302,3,3230.0,3230.0,,,,below,0.09279307145066501
RB:5m:1:-1:3013:3019:1,RB,2025-03-13 09:50:00,1h,current_internal_low,internal,0,3202.0,300,305,0,3202.0,3202.0,,,,below,0.9588617383235385
RB:5m:1:-1:3013:3019:1,RB,2025-03-13 09:50:00,1h,current_swing_high,swing,0,3377.0,207,257,48,3377.0,3377.0,,,,above,4.4540674296319205
RB:5m:1:-1:3013:3019:1,RB,2025-03-13 09:50:00,1h,current_swing_low,swing,0,3247.0,178,228,77,3247.0,3247.0,,,,above,0.4330343334364367
RB:5m:1:-1:3013:3019:1,RB,2025-03-13 09:50:00,1h,active_bear_internal_ob,internal,-1,3280.0,272,282,23,3271.0,3289.0,3271.0,3289.0,False,above,1.175378905041757
RB:5m:1:-1:3013:3019:1,RB,2025-03-13 09:50:00,1h,active_bear_internal_ob,internal,-1,3332.0,251,254,51,3324.0,3340.0,3324.0,3340.0,False,above,2.814723167336839
RB:5m:1:-1:3013:3019:1,RB,2025-03-13 09:50:00,1h,active_bull_internal_ob,internal,1,3208.0,300,304,1,3202.0,3214.0,3202.0,3214.0,False,below,0.5876894525208785
RB:5m:1:-1:3013:3019:1,RB,2025-03-13 09:50:00,1h,EQH,equal,0,3340.0,240,254,51,3340.0,3340.0,,,,above,3.3096195484070523
RB:5m:1:-1:3013:3019:1,RB,2025-03-13 09:50:00,4h,current_internal_high,internal,0,3299.0,117,122,8,3299.0,3299.0,,,,above,2.04144757191463
RB:5m:1:-1:3013:3019:1,RB,2025-03-13 09:50:00,4h,current_internal_low,internal,0,3186.0,125,130,0,3186.0,3186.0,,,,below,1.4537581193937519
RB:5m:1:-1:3013:3019:1,RB,2025-03-13 09:50:00,4h,current_swing_high,swing,0,3398.0,53,103,27,3398.0,3398.0,,,,above,5.103618929786577
RB:5m:1:-1:3013:3019:1,RB,2025-03-13 09:50:00,4h,current_swing_low,swing,0,3184.0,15,65,65,3184.0,3184.0,,,,below,1.5156201670275287
RB:5m:1:-1:3013:3019:1,RB,2025-03-13 09:50:00,4h,active_bear_internal_ob,internal,-1,3279.5,117,121,9,3260.0,3299.0,3260.0,3299.0,False,above,0.8351376430559853
RB:5m:1:-1:3013:3019:1,RB,2025-03-13 09:50:00,4h,active_bear_internal_ob,internal,-1,3327.5,107,108,22,3315.0,3340.0,3315.0,3340.0,False,above,2.536343952984844
RB:5m:1:1:3019:3025:1,RB,2025-03-13 13:35:00,5m,current_internal_high,internal,0,3257.0,3033,3038,1,3257.0,3257.0,,,,above,0.7423445716053201
RB:5m:1:1:3019:3025:1,RB,2025-03-13 13:35:00,5m,current_internal_low,internal,0,3228.0,3019,3024,15,3228.0,3228.0,,,,below,0.1546551190844417
RB:5m:1:1:3019:3025:1,RB,2025-03-13 13:35:00,5m,current_swing_high,swing,0,3230.0,2927,2977,62,3230.0,3230.0,,,,below,0.09279307145066501
RB:5m:1:1:3019:3025:1,RB,2025-03-13 13:35:00,5m,current_swing_low,swing,0,3202.0,2961,3011,28,3202.0,3202.0,,,,below,0.9588617383235385
RB:5m:1:1:3019:3025:1,RB,2025-03-13 13:35:00,5m,active_bull_internal_ob,internal,1,3231.5,3019,3025,14,3228.0,3235.0,3228.0,3235.0,False,overlap,0.0
RB:5m:1:1:3019:3025:1,RB,2025-03-13 13:35:00,5m,active_bear_internal_ob,internal,-1,3259.5,2807,2823,216,3254.0,3265.0,3254.0,3265.0,False,above,0.6495515001546551
RB:5m:1:1:3019:3025:1,RB,2025-03-13 13:35:00,5m,active_bear_internal_ob,internal,-1,3273.5,2758,2765,274,3271.0,3276.0,3271.0,3276.0,False,above,1.175378905041757
RB:5m:1:1:3019:3025:1,RB,2025-03-13 13:35:00,5m,active_bull_internal_ob,internal,1,3211.5,2981,2987,52,3209.0,3214.0,3209.0,3214.0,False,below,0.5876894525208785
RB:5m:1:1:3019:3025:1,RB,2025-03-13 13:35:00,5m,EQL,equal,0,3240.0,529,537,2502,3240.0,3240.0,,,,above,0.21651716671821836
RB:5m:1:1:3019:3025:1,RB,2025-03-13 13:35:00,5m,EQH,equal,0,3216.0,2888,2905,134,3216.0,3216.0,,,,below,0.5258274048871018
RB:5m:1:1:3019:3025:1,RB,2025-03-13 13:35:00,15m,current_internal_high,internal,0,3244.0,998,1003,9,3244.0,3244.0,,,,above,0.3402412619857717
RB:5m:1:1:3019:3025:1,RB,2025-03-13 13:35:00,15m,current_internal_low,internal,0,3228.0,1006,1011,1,3228.0,3228.0,,,,below,0.1546551190844417
RB:5m:1:1:3019:3025:1,RB,2025-03-13 13:35:00,15m,current_swing_high,swing,0,3340.0,824,874,138,3340.0,3340.0,,,,above,3.3096195484070523
RB:5m:1:1:3019:3025:1,RB,2025-03-13 13:35:00,15m,current_swing_low,swing,0,3186.0,958,1008,4,3186.0,3186.0,,,,below,1.4537581193937519
RB:5m:1:1:3019:3025:1,RB,2025-03-13 13:35:00,15m,active_bull_internal_ob,internal,1,3232.5,1006,1008,4,3228.0,3237.0,3228.0,3237.0,False,overlap,0.0
RB:5m:1:1:3019:3025:1,RB,2025-03-13 13:35:00,15m,active_bear_internal_ob,internal,-1,3258.0,936,942,70,3252.0,3264.0,3252.0,3264.0,False,above,0.5876894525208785
