event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:15m:1:-1:2107:2115:4,RB,2025-06-27 21:10:00,1h,active_bear_internal_ob,internal,-1,3061.5,632,636,165,3054.0,3069.0,3054.0,3069.0,False,above,1.4280969777482564
RB:15m:1:-1:2107:2115:4,RB,2025-06-27 21:10:00,1h,active_bear_internal_ob,internal,-1,3068.5,625,627,174,3062.0,3075.0,3062.0,3075.0,False,above,1.6937894387246761
RB:15m:1:-1:2107:2115:4,RB,2025-06-27 21:10:00,1h,active_bear_internal_ob,internal,-1,3124.5,585,605,196,3117.0,3132.0,3117.0,3132.0,False,above,3.5204251079375624
RB:15m:1:-1:2107:2115:4,RB,2025-06-27 21:10:00,1h,active_bear_internal_ob,internal,-1,2996.5,769,776,25,2987.0,3006.0,2987.0,3006.0,False,below,0.16605778811026237
RB:15m:1:-1:2107:2115:4,RB,2025-06-27 21:10:00,1h,active_bull_internal_ob,internal,1,2959.5,792,795,6,2953.0,2966.0,2953.0,2966.0,False,below,1.4945200929923612
RB:15m:1:-1:2107:2115:4,RB,2025-06-27 21:10:00,1h,EQH,equal,0,3140.0,447,461,340,3140.0,3140.0,,,,above,4.284290933244769
RB:15m:1:-1:2107:2115:4,RB,2025-06-27 21:10:00,1h,EQH,equal,0,3005.0,769,778,23,3005.0,3005.0,,,,below,0.19926934573231483
RB:15m:1:-1:2107:2115:4,RB,2025-06-27 21:10:00,4h,current_internal_high,internal,0,3010.0,326,331,11,3010.0,3010.0,,,,below,0.033211557622052475
RB:15m:1:-1:2107:2115:4,RB,2025-06-27 21:10:00,4h,current_internal_low,internal,0,2940.0,311,316,26,2940.0,2940.0,,,,below,2.3580205911657255
RB:15m:1:-1:2107:2115:4,RB,2025-06-27 21:10:00,4h,current_swing_high,swing,0,3163.0,222,272,70,3163.0,3163.0,,,,above,5.048156758551976
RB:15m:1:-1:2107:2115:4,RB,2025-06-27 21:10:00,4h,current_swing_low,swing,0,2912.0,287,337,5,2912.0,2912.0,,,,below,3.2879442045831953
RB:15m:1:-1:2107:2115:4,RB,2025-06-27 21:10:00,4h,active_bear_internal_ob,internal,-1,3066.0,267,270,72,3057.0,3075.0,3057.0,3075.0,False,above,1.5277316506144138
RB:15m:1:-1:2107:2115:4,RB,2025-06-27 21:10:00,4h,active_bear_internal_ob,internal,-1,3139.5,223,229,113,3118.0,3161.0,3118.0,3161.0,False,above,3.5536366655596145
RB:15m:1:-1:2107:2115:4,RB,2025-06-27 21:10:00,4h,active_bear_swing_ob,swing,-1,3139.5,223,239,103,3118.0,3161.0,3118.0,3161.0,False,above,3.5536366655596145
RB:15m:1:-1:2107:2115:4,RB,2025-06-27 21:10:00,4h,EQH,equal,0,2988.0,283,294,48,2988.0,2988.0,,,,below,0.7638658253072069
RB:15m:1:-1:2130:2140:1,RB,2025-05-29 09:05:00,5m,current_internal_high,internal,0,2971.0,6463,6468,15,2971.0,2971.0,,,,overlap,0.0
RB:15m:1:-1:2130:2140:1,RB,2025-05-29 09:05:00,5m,current_internal_low,internal,0,2957.0,6455,6460,23,2957.0,2957.0,,,,below,0.47122181083810166
RB:15m:1:-1:2130:2140:1,RB,2025-05-29 09:05:00,5m,current_swing_high,swing,0,3018.0,6322,6372,111,3018.0,3018.0,,,,above,1.5819589363850555
RB:15m:1:-1:2130:2140:1,RB,2025-05-29 09:05:00,5m,current_swing_low,swing,0,2996.0,6295,6345,138,2996.0,2996.0,,,,above,0.841467519353753
RB:15m:1:-1:2130:2140:1,RB,2025-05-29 09:05:00,5m,active_bear_internal_ob,internal,-1,2973.0,6419,6428,55,2970.0,2976.0,2970.0,2976.0,False,overlap,0.0
RB:15m:1:-1:2130:2140:1,RB,2025-05-29 09:05:00,5m,active_bear_internal_ob,internal,-1,2975.5,6406,6411,72,2974.0,2977.0,2974.0,2977.0,False,above,0.10097610232245036
RB:15m:1:-1:2130:2140:1,RB,2025-05-29 09:05:00,5m,active_bear_internal_ob,internal,-1,3009.0,6332,6345,138,3007.0,3011.0,3007.0,3011.0,False,above,1.2117132278694043
RB:15m:1:-1:2130:2140:1,RB,2025-05-29 09:05:00,5m,EQH,equal,0,2977.0,6399,6411,72,2977.0,2977.0,,,,above,0.2019522046449007
RB:15m:1:-1:2130:2140:1,RB,2025-05-29 09:05:00,15m,current_internal_high,internal,0,2971.0,2154,2159,1,2971.0,2971.0,,,,overlap,0.0
RB:15m:1:-1:2130:2140:1,RB,2025-05-29 09:05:00,15m,current_internal_low,internal,0,2950.0,2147,2152,8,2950.0,2950.0,,,,below,0.7068327162571525
RB:15m:1:-1:2130:2140:1,RB,2025-05-29 09:05:00,15m,current_swing_high,swing,0,3132.0,1918,1968,192,3132.0,3132.0,,,,above,5.419050824638169
RB:15m:1:-1:2130:2140:1,RB,2025-05-29 09:05:00,15m,current_swing_low,swing,0,3014.0,1854,1904,256,3014.0,3014.0,,,,above,1.447324133288455
RB:15m:1:-1:2130:2140:1,RB,2025-05-29 09:05:00,15m,active_bear_internal_ob,internal,-1,2978.0,2130,2140,20,2974.0,2982.0,2974.0,2982.0,False,above,0.10097610232245036
RB:15m:1:-1:2130:2140:1,RB,2025-05-29 09:05:00,15m,active_bear_internal_ob,internal,-1,3012.0,2107,2115,45,3006.0,3018.0,3006.0,3018.0,False,above,1.178054527095254
RB:15m:1:-1:2130:2140:1,RB,2025-05-29 09:05:00,15m,EQH,equal,0,3073.0,2028,2045,115,3073.0,3073.0,,,,above,3.433187478963312
RB:15m:1:-1:2130:2140:1,RB,2025-05-29 09:05:00,1h,current_internal_high,internal,0,3018.0,643,648,10,3018.0,3018.0,,,,above,1.5819589363850555
RB:15m:1:-1:2130:2140:1,RB,2025-05-29 09:05:00,1h,current_internal_low,internal,0,2996.0,639,644,14,2996.0,2996.0,,,,above,0.841467519353753
RB:15m:1:-1:2130:2140:1,RB,2025-05-29 09:05:00,1h,current_swing_high,swing,0,3132.0,585,635,23,3132.0,3132.0,,,,above,5.419050824638169
RB:15m:1:-1:2130:2140:1,RB,2025-05-29 09:05:00,1h,current_swing_low,swing,0,3014.0,566,616,42,3014.0,3014.0,,,,above,1.447324133288455
RB:15m:1:-1:2130:2140:1,RB,2025-05-29 09:05:00,1h,active_bear_internal_ob,internal,-1,3012.0,643,645,13,3006.0,3018.0,3006.0,3018.0,False,above,1.178054527095254
RB:15m:1:-1:2130:2140:1,RB,2025-05-29 09:05:00,1h,EQH,equal,0,3140.0,447,461,197,3140.0,3140.0,,,,above,5.68832043083137
RB:15m:1:-1:2130:2140:1,RB,2025-05-29 09:05:00,4h,current_internal_high,internal,0,3075.0,267,272,9,3075.0,3075.0,,,,above,3.5005048805116123
RB:15m:1:-1:2130:2140:1,RB,2025-05-29 09:05:00,4h,current_internal_low,internal,0,3050.0,262,267,14,3050.0,3050.0,,,,above,2.6590373611578593
RB:15m:1:-1:2130:2140:1,RB,2025-05-29 09:05:00,4h,current_swing_high,swing,0,3163.0,222,272,9,3163.0,3163.0,,,,above,6.462470548636823
RB:15m:1:-1:2130:2140:1,RB,2025-05-29 09:05:00,4h,current_swing_low,swing,0,3033.0,184,234,47,3033.0,3033.0,,,,above,2.086839447997307
RB:15m:1:-1:2130:2140:1,RB,2025-05-29 09:05:00,4h,active_bear_internal_ob,internal,-1,3066.0,267,270,11,3057.0,3075.0,3057.0,3075.0,False,above,2.89464826657691
RB:15m:1:-1:2130:2140:2,RB,2025-05-29 10:00:00,5m,current_internal_high,internal,0,2976.0,6483,6488,6,2976.0,2976.0,,,,above,0.06724949562878278
RB:15m:1:-1:2130:2140:2,RB,2025-05-29 10:00:00,5m,current_internal_low,internal,0,2957.0,6489,6494,0,2957.0,2957.0,,,,below,0.5716207128446537
RB:15m:1:-1:2130:2140:2,RB,2025-05-29 10:00:00,5m,current_swing_high,swing,0,3018.0,6322,6372,122,3018.0,3018.0,,,,above,1.4794889038332213
RB:15m:1:-1:2130:2140:2,RB,2025-05-29 10:00:00,5m,current_swing_low,swing,0,2950.0,6442,6492,2,2950.0,2950.0,,,,below,0.8069939475453934
RB:15m:1:-1:2130:2140:2,RB,2025-05-29 10:00:00,5m,active_bear_internal_ob,internal,-1,2973.0,6419,6428,66,2970.0,2976.0,2970.0,2976.0,False,overlap,0.0
RB:15m:1:-1:2130:2140:2,RB,2025-05-29 10:00:00,5m,active_bear_internal_ob,internal,-1,2975.5,6406,6411,83,2974.0,2977.0,2974.0,2977.0,False,overlap,0.0
RB:15m:1:-1:2130:2140:2,RB,2025-05-29 10:00:00,5m,active_bear_internal_ob,internal,-1,3009.0,6332,6345,149,3007.0,3011.0,3007.0,3011.0,False,above,1.109616677874916
