event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:1:5739:5751:3,RB,2025-05-15 13:45:00,1h,active_bull_internal_ob,internal,1,3075.5,578,583,8,3066.0,3085.0,3066.0,3085.0,False,below,0.9312780989081566
RB:5m:1:1:5739:5751:3,RB,2025-05-15 13:45:00,1h,EQH,equal,0,3140.0,447,461,130,3140.0,3140.0,,,,above,0.8349389852280027
RB:5m:1:1:5739:5751:3,RB,2025-05-15 13:45:00,4h,current_internal_high,internal,0,3136.0,234,239,13,3136.0,3136.0,,,,above,0.7064868336544637
RB:5m:1:1:5739:5751:3,RB,2025-05-15 13:45:00,4h,current_internal_low,internal,0,3014.0,242,247,5,3014.0,3014.0,,,,below,3.211303789338472
RB:5m:1:1:5739:5751:3,RB,2025-05-15 13:45:00,4h,current_swing_high,swing,0,3398.0,53,103,149,3398.0,3398.0,,,,above,9.12010276172126
RB:5m:1:1:5739:5751:3,RB,2025-05-15 13:45:00,4h,current_swing_low,swing,0,3033.0,184,234,18,3033.0,3033.0,,,,below,2.601156069364162
RB:5m:1:1:5739:5751:3,RB,2025-05-15 13:45:00,4h,active_bear_internal_ob,internal,-1,3139.5,223,229,23,3118.0,3161.0,3118.0,3161.0,False,above,0.12845215157353884
RB:5m:1:1:5739:5751:3,RB,2025-05-15 13:45:00,4h,active_bear_swing_ob,swing,-1,3139.5,223,239,13,3118.0,3161.0,3118.0,3161.0,False,above,0.12845215157353884
RB:5m:1:1:5739:5751:4,RB,2025-05-15 21:10:00,5m,current_internal_high,internal,0,3123.0,5825,5830,9,3123.0,3123.0,,,,above,0.3857280617164899
RB:5m:1:1:5739:5751:4,RB,2025-05-15 21:10:00,5m,current_internal_low,internal,0,3113.0,5832,5837,2,3113.0,3113.0,,,,above,0.06428801028608164
RB:5m:1:1:5739:5751:4,RB,2025-05-15 21:10:00,5m,current_swing_high,swing,0,3132.0,5754,5804,35,3132.0,3132.0,,,,above,0.6750241080038573
RB:5m:1:1:5739:5751:4,RB,2025-05-15 21:10:00,5m,current_swing_low,swing,0,3066.0,5685,5735,104,3066.0,3066.0,,,,below,1.446480231436837
RB:5m:1:1:5739:5751:4,RB,2025-05-15 21:10:00,5m,active_bull_internal_ob,internal,1,3108.0,5739,5751,88,3105.0,3111.0,3105.0,3111.0,False,overlap,0.0
RB:5m:1:1:5739:5751:4,RB,2025-05-15 21:10:00,5m,EQL,equal,0,3111.0,5814,5825,14,3111.0,3111.0,,,,overlap,0.0
RB:5m:1:1:5739:5751:4,RB,2025-05-15 21:10:00,5m,active_bear_internal_ob,internal,-1,3118.5,5837,5839,0,3117.0,3120.0,3117.0,3120.0,False,above,0.19286403085824494
RB:5m:1:1:5739:5751:4,RB,2025-05-15 21:10:00,5m,active_bear_internal_ob,internal,-1,3120.5,5806,5812,27,3117.0,3124.0,3117.0,3124.0,False,above,0.19286403085824494
RB:5m:1:1:5739:5751:4,RB,2025-05-15 21:10:00,5m,active_bull_internal_ob,internal,1,3103.0,5726,5730,109,3100.0,3106.0,3100.0,3106.0,False,below,0.16072002571520413
RB:5m:1:1:5739:5751:4,RB,2025-05-15 21:10:00,5m,active_bull_swing_ob,swing,1,3071.0,5685,5731,108,3066.0,3076.0,3066.0,3076.0,False,below,1.1250401800064287
RB:5m:1:1:5739:5751:4,RB,2025-05-15 21:10:00,5m,active_bull_internal_ob,internal,1,3069.0,5704,5714,125,3067.0,3071.0,3067.0,3071.0,False,below,1.285760205721633
RB:5m:1:1:5739:5751:4,RB,2025-05-15 21:10:00,5m,EQL,equal,0,3116.0,5776,5789,50,3116.0,3116.0,,,,above,0.16072002571520413
RB:5m:1:1:5739:5751:4,RB,2025-05-15 21:10:00,5m,EQH,equal,0,3108.0,4219,4226,1613,3108.0,3108.0,,,,below,0.09643201542912247
RB:5m:1:1:5739:5751:4,RB,2025-05-15 21:10:00,15m,current_internal_high,internal,0,3129.0,1932,1937,8,3129.0,3129.0,,,,above,0.5785920925747349
RB:5m:1:1:5739:5751:4,RB,2025-05-15 21:10:00,15m,current_internal_low,internal,0,3111.0,1940,1945,0,3111.0,3111.0,,,,overlap,0.0
RB:5m:1:1:5739:5751:4,RB,2025-05-15 21:10:00,15m,current_swing_high,swing,0,3163.0,1708,1758,187,3163.0,3163.0,,,,above,1.6714882674381228
RB:5m:1:1:5739:5751:4,RB,2025-05-15 21:10:00,15m,current_swing_low,swing,0,3014.0,1854,1904,41,3014.0,3014.0,,,,below,3.11796849887496
RB:5m:1:1:5739:5751:4,RB,2025-05-15 21:10:00,15m,active_bull_internal_ob,internal,1,3108.0,1913,1917,28,3105.0,3111.0,3105.0,3111.0,False,overlap,0.0
RB:5m:1:1:5739:5751:4,RB,2025-05-15 21:10:00,15m,EQL,equal,0,3111.0,1931,1943,2,3111.0,3111.0,,,,overlap,0.0
RB:5m:1:1:5739:5751:4,RB,2025-05-15 21:10:00,15m,active_bear_swing_ob,swing,-1,3158.5,1708,1825,120,3154.0,3163.0,3154.0,3163.0,False,above,1.3821922211507554
RB:5m:1:1:5739:5751:4,RB,2025-05-15 21:10:00,15m,active_bull_internal_ob,internal,1,3072.0,1895,1905,40,3066.0,3078.0,3066.0,3078.0,False,below,1.0607521697203472
RB:5m:1:1:5739:5751:4,RB,2025-05-15 21:10:00,15m,active_bull_internal_ob,internal,1,3034.5,1865,1871,74,3030.0,3039.0,3030.0,3039.0,False,below,2.3143683702989395
RB:5m:1:1:5739:5751:4,RB,2025-05-15 21:10:00,15m,EQL,equal,0,3118.0,1715,1728,217,3118.0,3118.0,,,,above,0.22500803600128574
RB:5m:1:1:5739:5751:4,RB,2025-05-15 21:10:00,15m,EQH,equal,0,3107.0,1407,1425,520,3107.0,3107.0,,,,below,0.12857602057216327
RB:5m:1:1:5739:5751:4,RB,2025-05-15 21:10:00,1h,current_internal_high,internal,0,3132.0,585,590,3,3132.0,3132.0,,,,above,0.6750241080038573
RB:5m:1:1:5739:5751:4,RB,2025-05-15 21:10:00,1h,current_internal_low,internal,0,3066.0,578,583,10,3066.0,3066.0,,,,below,1.446480231436837
RB:5m:1:1:5739:5751:4,RB,2025-05-15 21:10:00,1h,current_swing_high,swing,0,3163.0,520,570,23,3163.0,3163.0,,,,above,1.6714882674381228
RB:5m:1:1:5739:5751:4,RB,2025-05-15 21:10:00,1h,current_swing_low,swing,0,3065.0,497,547,46,3065.0,3065.0,,,,below,1.4786242365798778
RB:5m:1:1:5739:5751:4,RB,2025-05-15 21:10:00,1h,active_bear_internal_ob,internal,-1,3152.5,520,535,58,3142.0,3163.0,3142.0,3163.0,False,above,0.9964641594342655
RB:5m:1:1:5739:5751:4,RB,2025-05-15 21:10:00,1h,active_bear_swing_ob,swing,-1,3152.5,520,557,36,3142.0,3163.0,3142.0,3163.0,False,above,0.9964641594342655
RB:5m:1:1:5739:5751:4,RB,2025-05-15 21:10:00,1h,active_bull_internal_ob,internal,1,3075.5,578,583,10,3066.0,3085.0,3066.0,3085.0,False,below,0.8357441337190614
RB:5m:1:1:5739:5751:4,RB,2025-05-15 21:10:00,1h,EQH,equal,0,3140.0,447,461,132,3140.0,3140.0,,,,above,0.9321761491481839
RB:5m:1:1:5739:5751:4,RB,2025-05-15 21:10:00,4h,current_internal_high,internal,0,3136.0,234,239,14,3136.0,3136.0,,,,above,0.8036001285760206
RB:5m:1:1:5739:5751:4,RB,2025-05-15 21:10:00,4h,current_internal_low,internal,0,3014.0,242,247,6,3014.0,3014.0,,,,below,3.11796849887496
RB:5m:1:1:5739:5751:4,RB,2025-05-15 21:10:00,4h,current_swing_high,swing,0,3398.0,53,103,150,3398.0,3398.0,,,,above,9.225329476052718
RB:5m:1:1:5739:5751:4,RB,2025-05-15 21:10:00,4h,current_swing_low,swing,0,3033.0,184,234,19,3033.0,3033.0,,,,below,2.507232401157184
RB:5m:1:1:5739:5751:4,RB,2025-05-15 21:10:00,4h,active_bear_internal_ob,internal,-1,3139.5,223,229,24,3118.0,3161.0,3118.0,3161.0,False,above,0.22500803600128574
RB:5m:1:1:5739:5751:4,RB,2025-05-15 21:10:00,4h,active_bear_swing_ob,swing,-1,3139.5,223,239,14,3118.0,3161.0,3118.0,3161.0,False,above,0.22500803600128574
RB:5m:1:-1:5764:5774:1,RB,2025-05-15 09:20:00,5m,current_internal_high,internal,0,3130.0,5764,5769,27,3130.0,3130.0,,,,above,0.12795905310300704
